sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:05:00;10.13;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:07:41;19.95;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:13:19;13.02;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:15:55;11.88;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:18:39;12.25;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:21:25;11.25;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:24:15;14.18;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:27:17;11.60;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:30:01;8.17;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:33:06;12.13;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:35:50;10.67;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:38:39;9.65;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:41:08;10.48;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:43:33;9.43;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:46:22;9.55;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:49:03;12.70;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:51:43;9.73;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:54:27;12.20;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:57:03;12.60;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T00:59:59;12.98;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:02:47;15.77;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:06:04;9.38;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:08:58;8.55;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:11:48;8.07;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:20:09;13.23;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:22:39;10.55;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:25:54;7.95;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:28:04;10.25;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:30:32;11.85;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:33:08;7.30;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:46:20;5.57;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T01:55:14;7.75;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:03:09;8.02;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:10:49;8.20;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:15:54;5.80;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:18:32;5.20;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:21:03;4.07;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:23:45;4.95;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:31:45;3.15;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:34:16;4.70;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:36:45;4.85;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:41:58;3.03;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:44:34;3.03;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:47:08;2.53;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:49:56;3.50;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:52:48;4.80;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:55:45;4.47;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T02:58:50;4.72;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T03:07:46;5.72;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-02-09T03:15:33;1.85;;;0.60;;
