sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:04:19;17.23;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:06:53;11.27;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:09:45;10.35;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:12:23;10.50;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:15:10;13.10;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:18:02;15.25;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:20:31;15.48;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:22:56;15.98;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:25:46;12.07;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:28:38;19.45;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:31:08;9.50;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:33:39;11.38;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:36:05;15.25;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:38:45;24.73;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:41:21;12.60;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:43:53;12.63;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:46:44;8.55;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:49:19;17.58;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:52:03;14.18;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T00:57:30;17.30;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:00:05;7.12;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:05:44;14.10;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:08:37;10.50;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:11:40;8.93;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:14:34;10.15;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:20:05;9.63;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:27:38;12.10;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:38:28;7.82;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:41:10;5.43;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:43:38;12.98;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:46:08;11.02;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:51:58;10.60;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T01:57:27;7.03;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:02:47;10.40;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:08:56;7.53;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:14:04;5.30;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:16:45;6.90;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:21:50;7.18;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:26:54;5.55;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:29:24;4.97;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:37:15;5.60;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:39:54;2.70;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:43:12;6.10;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:48:28;5.07;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:51:14;2.83;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:53:49;5.00;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:56:34;3.53;;;1.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T02:59:18;3.08;;;0.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:07:40;2.62;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:14:03;2.85;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:16:33;5.55;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:19:38;2.90;;;0.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:25:22;5.00;;;0.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:27:58;5.55;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:30:59;4.43;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:33:49;4.43;;;0.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:36:29;3.33;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:42:16;1.25;;;0.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:45:52;2.05;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:48:35;1.35;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:51:23;2.78;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:53:50;2.15;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:56:17;1.73;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T03:58:45;1.08;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:01:33;1.75;;;0.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:04:04;1.80;;;0.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:06:48;4.32;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:09:35;3.65;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:12:13;3.87;;;0.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:14:42;1.70;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:17:09;3.08;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:19:39;1.87;;;0.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:22:24;3.85;;;0.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:25:08;2.97;;;0.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:27:53;0.60;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:30:18;2.60;;;0.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:32:45;3.33;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:35:13;1.73;;;0.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:37:40;3.08;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:40:06;3.22;;;0.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:42:32;3.05;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:44:58;3.47;;;1.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:47:23;0.98;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:49:49;2.97;;;1.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:52:18;1.83;;;0.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:54:44;2.47;;;0.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:57:09;3.85;;;1.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T04:59:35;2.53;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:02:01;2.00;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:04:27;1.58;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:06:52;2.50;;;1.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:09:19;2.28;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:11:44;1.95;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:14:11;1.20;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:16:46;3.53;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:19:37;3.35;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:22:32;2.97;;;1.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:24:58;3.12;;;1.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:27:24;1.58;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:29:49;1.73;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:32:15;1.30;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:34:40;1.75;;;0.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:37:05;1.62;;;0.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:39:31;1.10;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:41:56;1.40;;;0.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:44:22;2.37;;;0.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:46:47;1.00;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:49:13;1.50;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:51:39;1.55;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:54:04;1.70;;;1.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T05:59:19;1.10;;;0.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T06:02:12;1.27;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-09T06:04:46;1.17;;;0.98;;
