sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:04:01;16.33;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:06:43;19.58;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:09:37;21.87;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:12:08;16.00;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:15:17;12.82;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:17:58;17.00;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:20:54;21.30;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:23:56;21.02;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:26:42;14.25;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:29:19;16.42;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:31:49;15.80;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:34:30;14.52;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:37:06;21.23;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:39:57;12.80;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:42:42;14.10;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:45:27;19.75;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:48:12;20.77;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:50:56;14.68;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:53:42;17.30;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:56:21;12.98;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T00:58:48;15.73;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:05:22;17.12;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:08:10;17.67;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:10:59;18.42;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:16:39;10.98;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:19:34;12.40;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:22:27;18.92;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:25:34;14.35;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:31:02;16.00;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:33:46;8.80;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:36:31;15.43;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:39:32;5.80;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:42:10;12.52;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:45:12;11.32;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:48:03;12.57;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:50:40;14.35;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T01:58:58;8.35;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:05:06;7.93;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:08:01;9.90;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:10:58;9.83;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:19:07;6.07;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:22:06;7.60;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:25:01;5.90;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:28:10;7.78;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:36:02;4.18;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:39:13;4.53;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:42:12;4.72;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:44:55;2.47;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:50:35;6.32;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:53:11;2.37;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:55:52;6.05;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T02:58:51;6.95;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:07:59;3.92;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:16:41;7.32;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:19:28;5.10;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:25:41;7.03;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:28:24;1.92;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:32:22;6.75;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:35:24;4.50;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:43:42;3.20;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:46:34;1.12;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:49:39;1.80;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:52:31;2.08;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:55:29;3.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T03:58:01;1.17;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:00:57;3.03;;;0.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:03:30;3.83;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:06:01;2.55;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:08:47;0.62;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:14:26;2.28;;;0.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:17:04;2.87;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:19:39;4.15;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-09T04:22:19;6.07;;;0.60;;
