sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:01:28;11.35;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:04:34;11.75;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:07:02;14.48;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:09:41;15.05;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:12:29;12.95;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:15:22;13.15;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:18:09;12.77;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:21:06;14.87;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:23:47;15.23;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:26:35;15.50;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:29:21;16.83;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:31:50;18.17;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:34:15;11.48;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:37:00;18.45;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:39:44;11.60;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:42:19;13.27;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:44:57;13.73;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:47:41;11.55;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:50:22;11.57;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:52:57;16.75;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:55:27;11.27;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T00:58:07;8.75;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:03:56;16.37;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:06:44;12.63;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:12:09;11.98;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:14:53;11.70;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:23:14;10.70;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:28:22;10.48;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:30:51;8.38;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:33:22;15.20;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:35:59;13.13;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:43:38;10.93;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:46:09;10.45;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T01:51:46;14.10;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T02:05:32;7.40;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T02:17:11;8.18;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T02:22:11;6.35;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T02:24:43;4.35;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T02:27:14;6.15;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-09T02:29:49;3.72;;;0.90;;
