sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:03:46;3.78;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:08:55;3.85;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:16:30;5.68;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:19:27;5.53;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:24:40;5.53;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:27:16;5.68;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:29:51;3.65;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:32:33;3.37;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:37:59;3.75;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:45:54;6.37;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:48:26;4.45;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:50:58;3.65;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:53:30;4.80;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:56:17;4.30;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T00:58:46;6.35;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:03:45;4.07;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:06:14;3.92;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:08:50;5.22;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:19:12;3.37;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:24:48;3.30;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:27:21;2.83;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:29:47;4.70;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:32:18;2.78;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:34:53;2.65;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:46:05;5.05;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:48:35;4.97;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:51:01;5.60;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:53:31;3.40;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T01:58:30;4.62;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:01:45;4.87;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:12:17;4.22;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:14:48;5.78;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:19:53;3.90;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:24:50;4.37;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:27:51;3.00;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:32:58;3.55;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:35:28;5.55;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:37:58;2.97;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:43:01;5.35;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:45:32;3.83;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:48:00;4.70;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:50:42;4.07;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:53:38;4.82;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T02:59:08;5.53;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:01:40;4.82;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:04:26;4.60;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:06:58;7.45;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:09:37;4.25;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:12:18;4.20;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:14:48;3.37;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:17:13;6.05;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:19:39;3.53;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:22:05;8.00;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:24:31;6.12;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:26:57;5.07;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:29:23;5.60;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:31:51;4.25;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:34:18;4.03;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:36:44;4.12;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:39:18;5.32;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:41:49;3.45;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:44:15;3.97;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:46:41;7.25;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:49:06;5.07;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:51:32;4.30;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:53:58;4.45;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:56:23;3.97;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T03:58:49;4.10;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:01:19;5.87;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:03:51;4.53;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:06:17;8.57;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:08:43;7.85;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:11:08;8.25;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:13:34;9.05;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:15:59;7.50;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:18:25;7.80;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:20:51;8.05;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:23:17;8.02;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:25:44;7.25;;;4.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:28:10;8.40;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:30:37;6.65;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:33:03;9.63;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:35:29;9.45;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:41:24;7.00;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:43:52;7.90;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:48:46;7.47;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:51:17;6.85;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:53:45;7.93;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:56:14;7.07;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T04:58:42;11.88;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:01:09;9.10;;;6.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:03:49;11.02;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:06:20;15.10;;;8.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:08:48;16.73;;;8.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:11:14;14.38;;;9.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:13:39;15.65;;;10.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:16:05;15.40;;;9.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:18:30;16.27;;;9.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:20:57;19.33;;;11.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:23:23;16.55;;;10.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:25:49;20.50;;;12.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:28:14;20.98;;;11.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:30:40;34.40;;;18.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:33:06;26.62;;;14.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-04T05:35:32;18.12;;;11.45;;
