sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:07:43;6.00;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:12:55;6.45;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:15:35;5.20;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:20:56;6.00;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:23:28;6.15;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:25:56;8.32;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:28:43;7.05;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:31:29;6.12;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:44:33;6.40;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:49:47;3.78;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:55:12;5.03;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T00:57:51;4.28;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:05:44;3.70;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:20:40;2.40;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:23:40;4.90;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:25:59;17.02;;;8.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:30:59;22.95;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:33:53;9.32;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:45:12;8.13;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:47:41;10.10;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:52:50;6.37;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:55:18;5.15;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T01:57:45;3.75;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T02:00:12;6.57;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-04T02:02:43;6.32;;;2.28;;
