sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:04:04;4.28;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:14:54;2.28;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:26:30;2.08;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:29:07;3.00;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:31:43;5.32;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:36:59;5.22;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:40:15;4.25;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:43:16;3.45;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:45:57;4.80;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:48:28;3.90;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:51:01;3.37;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:56:08;3.20;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T00:58:38;8.32;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:01:51;2.55;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:03:58;2.53;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:06:25;1.77;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:08:58;1.70;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:11:38;3.40;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:19:13;3.12;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:21:46;2.72;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:24:50;3.62;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:27:19;2.55;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:29:59;2.53;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:32:48;3.70;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:35:34;2.37;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:38:06;1.65;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:46:10;3.72;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:48:41;1.95;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:51:06;1.65;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:53:37;4.40;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:56:13;2.80;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T01:58:42;2.58;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:01:24;6.05;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:12:20;1.33;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:14:49;1.98;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:19:53;2.33;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:22:27;2.05;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:24:56;4.68;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:27:38;1.77;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:30:51;2.17;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:33:15;1.83;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:35:47;1.92;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:38:19;2.75;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:43:23;4.12;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:45:52;4.10;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:48:19;1.87;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:51:00;2.87;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:53:39;4.18;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:56:39;3.33;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T02:59:05;1.95;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:04:14;1.83;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:06:46;2.87;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:09:30;1.73;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:12:14;2.20;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:14:41;1.40;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:17:07;3.20;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:19:34;2.35;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:22:01;6.87;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:24:27;1.50;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:26:53;3.78;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:29:19;7.90;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:31:47;6.25;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:34:12;2.22;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:36:38;4.22;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:39:21;5.20;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:41:52;3.60;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:44:20;4.87;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:46:46;3.05;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:49:13;2.58;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:51:39;4.03;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:54:06;4.93;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:56:32;3.20;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T03:58:58;5.15;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:01:31;4.03;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:04:08;2.37;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:06:37;2.17;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:09:10;5.22;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:12:04;4.70;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:14:31;2.10;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-04T04:16:57;3.95;;;1.98;;
