sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:23:55;3.85;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:26:25;2.20;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:29:04;3.33;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:31:39;2.47;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:42:32;1.48;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:45:12;1.15;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:48:18;0.75;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:53:15;1.67;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:55:45;1.73;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T00:58:26;2.12;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:00:58;1.42;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:03:44;1.58;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:06:14;2.35;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:09:12;1.15;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:11:47;0.90;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:14:30;0.68;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:17:08;0.93;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:19:50;0.95;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:22:36;1.92;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:27:39;2.50;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:33:07;1.12;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:35:36;2.28;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:38:08;2.42;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:46:56;1.48;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:49:18;5.15;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:51:55;0.80;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:54:22;1.23;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:56:55;2.12;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T01:59:27;1.20;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:04:51;1.48;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:12:29;0.88;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:15:13;1.08;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:18:00;3.47;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:20:51;1.50;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:23:28;2.35;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:26:07;1.67;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:28:33;1.83;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:33:42;1.45;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-04T02:36:14;1.33;;;1.05;;
