sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:03:28;11.55;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:06:10;8.60;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:08:46;14.68;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:13:59;13.07;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:16:27;6.85;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:21:39;8.57;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:24:20;10.55;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:26:56;9.23;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:29:24;8.38;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:34:35;9.45;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:37:21;7.43;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:40:02;7.70;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:48:03;7.57;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:53:00;6.22;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:55:26;10.07;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T00:57:54;16.45;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:00:35;5.03;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:03:47;14.07;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:05:52;10.32;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:08:23;8.15;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:11:03;7.53;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:16:26;12.60;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:19:02;5.93;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:27:32;8.85;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:29:33;7.07;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:32:05;7.57;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:34:32;8.63;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:37:27;14.60;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:42:40;10.52;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:45:17;3.97;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:47:48;5.85;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:52:50;8.80;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:55:17;5.97;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T01:57:43;6.57;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:00:13;5.57;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:02:40;5.35;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:05:32;5.00;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:08:02;5.35;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:15:55;5.82;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:18:35;9.27;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:21:15;6.43;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:23:58;7.22;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:26:26;10.55;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:28:53;6.05;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:31:28;6.47;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:33:55;8.07;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:36:32;6.40;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:38:58;5.50;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:41:32;9.50;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:43:59;11.07;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:46:37;7.15;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:49:08;5.22;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:51:56;6.12;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:54:30;4.05;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:57:03;4.65;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T02:59:31;6.30;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T03:04:34;6.25;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-04T03:07:08;5.32;;;2.50;;
