sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:08:52;5.03;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:14:03;5.03;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:21:42;7.28;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:27:31;5.95;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:29:41;7.85;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:34:44;5.37;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:37:18;6.35;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:48:58;5.68;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:51:29;4.43;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T00:58:56;4.78;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:04:13;3.65;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:06:49;4.37;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:09:39;3.50;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:15:25;8.82;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:20:54;5.07;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:23:21;3.83;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:25:51;4.18;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:28:31;4.67;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-04T01:30:58;5.28;;;2.20;;
