sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:02:02;3.45;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:12:59;4.68;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:18:23;4.15;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:20:53;3.90;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:26:11;2.40;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:31:23;3.22;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:33:57;4.47;;;1.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:42:13;2.67;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:47:53;4.05;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:53:00;3.78;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:55:36;2.58;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T00:58:03;4.12;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:03:11;5.25;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:05:52;2.55;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:08:31;1.85;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:11:13;1.70;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:21:48;4.10;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:24:56;2.75;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:36:25;4.32;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:39:04;4.60;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:44:57;4.20;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:47:32;4.25;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:52:49;5.22;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:55:19;6.72;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T01:57:49;3.90;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:00:40;5.05;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:03:34;1.83;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:08:32;2.33;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:16:28;3.80;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:19:00;4.60;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:29:40;5.32;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:32:17;2.05;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:35:21;2.33;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:37:43;3.30;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:40:21;4.55;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:42:53;3.33;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:45:27;4.00;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:47:57;5.90;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:50:31;6.45;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:55:56;3.83;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T02:58:22;3.53;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T03:01:31;4.40;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T03:03:59;4.30;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T03:06:31;5.82;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-04T03:08:58;1.75;;;1.40;;
