sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:08:49;4.12;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:13:58;5.80;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:16:28;8.05;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:21:54;5.60;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:24:42;6.00;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:27:20;4.10;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:29:55;4.82;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:32:25;5.35;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:35:02;4.50;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:37:49;4.40;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:46:36;3.67;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:49:08;4.80;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:51:39;5.18;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:56:57;5.57;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T00:59:29;5.65;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:01:59;5.10;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:04:56;5.47;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:07:28;6.62;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:10:00;5.18;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:15:25;5.30;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:18:11;5.15;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:21:23;6.15;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:23:53;5.57;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:26:21;5.57;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:28:59;5.80;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:31:31;5.15;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:33:59;5.18;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:39:23;5.20;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:47:52;5.15;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:52:53;4.85;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:55:21;5.57;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T01:57:48;3.67;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:00:19;4.60;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:03:47;4.53;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:09:41;4.20;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:12:10;4.72;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:14:46;3.50;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:20:05;4.05;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:22:35;4.20;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:27:36;4.47;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:30:10;4.43;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:32:47;4.93;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:38:07;4.00;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:40:39;4.30;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:43:24;3.90;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:45:51;4.10;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:48:18;5.15;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:51:06;6.05;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:53:51;3.70;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:56:33;7.82;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T02:59:03;3.83;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T03:01:32;4.35;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T03:04:04;3.20;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T03:06:33;4.12;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T03:08:59;3.15;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T03:11:27;4.78;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-04T03:13:57;3.42;;;1.55;;
