sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:06:47;3.13;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:14:27;2.67;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:19:40;3.67;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:22:21;2.03;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:24:58;2.60;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:27:46;2.63;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:35:33;3.33;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:38:05;2.27;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:40:56;4.53;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:43:51;4.83;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:46:37;4.67;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:49:13;3.97;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:51:46;3.77;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:54:29;3.53;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:57:21;6.30;;;1.92;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T00:59:48;3.30;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:04:58;4.00;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:13:00;2.77;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:18:17;3.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:20:49;3.20;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:23:27;3.67;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:26:03;4.27;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:31:12;2.80;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:33:53;1.47;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:36:27;3.97;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:42:43;2.63;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:45:27;2.27;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:47:55;4.43;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:52:51;1.77;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:55:19;1.60;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-04T01:57:51;1.47;;;1.13;;
