sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:18:29;6.68;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:26:04;1.00;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:31:22;4.90;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:46:16;4.72;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:48:21;2.92;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:56:52;3.78;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T00:59:26;2.90;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:01:58;4.35;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:04:58;2.70;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:07:51;1.73;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:13:10;4.80;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:18:23;2.78;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:21:26;3.35;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:26:48;6.87;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:29:21;3.92;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:31:52;2.60;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:34:31;2.87;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:36:57;3.78;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:45:45;4.00;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:48:13;3.78;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:55:56;1.75;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T01:58:24;4.50;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:05:53;4.75;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:08:28;4.40;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:13:33;2.97;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:18:34;2.55;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:21:10;3.20;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:23:48;3.15;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:26:29;3.03;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:29:11;4.68;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:31:46;2.90;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:34:14;4.72;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:36:45;3.95;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:41:46;2.85;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:44:32;3.30;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:47:02;2.12;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:49:47;2.87;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:52:48;2.80;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:55:16;2.30;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T02:57:43;2.15;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:00:52;3.15;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:03:10;4.40;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:05:38;2.25;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:08:06;3.33;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:10:33;4.18;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:12:59;2.55;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:15:26;4.85;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:17:58;3.15;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:20:27;7.93;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:22:54;4.20;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:25:22;2.92;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:27:51;5.03;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-04T03:35:37;3.10;;;1.90;;
