sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:00:16;6.78;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:03:13;5.18;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:05:50;10.35;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:08:36;10.73;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:13:57;6.60;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:16:38;10.88;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:19:33;6.70;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:22:11;9.13;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:24:54;12.15;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:27:30;9.10;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:35:40;10.43;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:38:25;9.00;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:41:21;12.45;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:44:21;9.40;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:49:39;11.48;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:54:52;7.57;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T00:59:53;7.40;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T01:04:50;9.48;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T01:07:38;10.25;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T01:10:41;11.05;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T01:15:57;7.53;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T01:20:57;8.18;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-04T01:23:28;8.25;;;2.72;;
