sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:23:24;3.78;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:25:55;2.78;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:28:31;2.83;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:31:27;4.78;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:36:36;4.07;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:45:20;4.35;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:50:06;2.87;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:55:04;3.37;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T00:57:35;3.30;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:03:22;2.58;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:06:08;3.67;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:08:55;2.28;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:16:30;4.65;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:27:46;2.50;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:30:36;3.22;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:33:11;2.60;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:35:41;4.10;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:38:17;2.62;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:44:37;5.47;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:46:57;3.42;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:49:27;3.58;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:51:59;5.45;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:54:26;5.53;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:56:57;15.25;;;10.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T01:59:30;11.65;;;9.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:07:30;33.40;;;19.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:12:49;25.40;;;14.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:15:38;20.23;;;13.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:21:05;10.75;;;8.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:26:30;10.25;;;6.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:29:06;7.47;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:31:49;5.78;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:34:20;3.95;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:36:50;7.43;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:41:46;5.72;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:44:38;3.45;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:47:10;4.53;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:49:56;5.78;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-04T02:52:25;3.08;;;1.55;;
