sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:09:31;3.97;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:12:36;5.62;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:15:34;4.20;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:26:11;5.57;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:28:53;6.43;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:31:27;4.87;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:36:25;5.60;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:39:14;4.07;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:42:02;3.87;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:44:48;4.62;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:49:42;5.10;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:52:22;7.30;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:54:56;2.72;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T00:57:33;5.55;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:02:51;3.33;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:05:21;4.10;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:10:52;6.20;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:13:23;4.70;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:23:43;2.35;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:26:14;3.70;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:28:45;1.87;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:31:29;3.20;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:34:01;6.12;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:41:54;5.85;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:44:41;4.07;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:52:43;4.03;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:55:09;4.75;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T01:57:35;4.15;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:00:00;3.53;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:02:35;3.67;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:07:49;2.33;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:13:45;4.00;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:18:50;3.05;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:23:54;4.70;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:26:25;3.37;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:28:52;2.22;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:34:06;2.50;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:36:39;3.40;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:44:28;3.10;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:46:54;5.78;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:49:40;3.70;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:52:14;2.22;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:55:20;2.72;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T02:57:46;2.53;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:00:45;4.25;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:03:16;4.00;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:05:43;2.33;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:08:09;3.87;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:10:36;4.32;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:13:02;1.92;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:15:30;2.47;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:18:07;3.00;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:20:42;3.33;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:23:08;3.35;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:25:36;2.28;;;1.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:28:08;1.98;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:30:37;3.97;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:33:26;3.75;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:36:11;3.45;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:38:50;4.50;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:41:16;4.25;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:43:43;3.50;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:46:09;2.65;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:48:35;6.22;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:51:02;3.45;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:53:31;2.05;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:55:59;4.40;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T03:58:25;3.12;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:00:53;3.58;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:03:51;3.40;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:06:17;3.70;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:08:43;2.90;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:11:09;2.33;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:13:35;4.03;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:16:00;3.97;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:18:26;3.97;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:20:52;3.28;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:23:18;3.53;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-04T04:25:44;2.90;;;1.90;;
