sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:04:34;7.07;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:23:29;6.57;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:26:00;7.97;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:28:32;5.12;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:34:03;5.12;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:36:35;4.43;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:39:14;3.60;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:44:33;2.58;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:49:42;2.90;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:55:11;2.95;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T00:57:47;5.05;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:02:56;3.20;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:06:02;3.17;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:08:32;3.08;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:24:50;2.97;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:27:19;5.22;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:29:46;3.70;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:32:13;5.82;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:34:53;5.03;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:43:38;2.85;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:46:13;3.97;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:48:46;3.85;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:51:12;4.35;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:53:38;4.00;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:56:06;5.07;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T01:58:38;4.30;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:06:25;2.72;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:09:06;2.27;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:11:55;2.37;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:14:30;2.80;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:19:47;4.90;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:24:49;3.35;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:30:01;4.13;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:32:45;3.77;;;1.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:35:15;3.13;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:37:45;3.37;;;1.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:40:33;5.37;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:43:05;4.47;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:45:32;3.20;;;1.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:47:59;2.93;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:50:51;2.33;;;1.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:54:01;5.00;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:56:40;2.43;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T02:59:09;2.47;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T03:04:04;2.53;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T03:06:30;2.93;;;1.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T03:08:56;1.57;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-04T03:11:28;1.63;;;0.83;;
