sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:20:18;9.13;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:22:59;9.90;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:25:34;13.32;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:28:04;6.18;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:30:42;8.85;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:35:44;7.10;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:38:36;10.10;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:43:54;7.35;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:49:38;11.52;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:54:51;7.82;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T00:59:56;8.52;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:05:36;6.82;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:08:23;5.55;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:10:56;3.78;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:13:25;7.53;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:18:53;7.18;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:21:35;5.57;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:26:57;3.17;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:29:34;5.35;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:32:05;4.22;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:34:43;6.57;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:37:32;3.45;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:40:33;5.75;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:43:38;3.22;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:46:06;5.05;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:48:39;8.40;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:51:06;4.35;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:53:38;3.70;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:56:06;4.28;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T01:58:43;5.75;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:01:22;6.12;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:06:47;5.47;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:12:23;5.50;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:15:03;5.97;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:17:49;4.82;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:20:19;2.75;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:23:00;6.47;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:25:37;6.20;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:28:13;3.75;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:31:42;5.72;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:33:42;4.47;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:36:16;3.07;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:38:46;4.22;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:41:24;3.37;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:43:53;3.08;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:46:27;6.15;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:49:04;4.97;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:51:41;5.85;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:54:11;6.20;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:56:48;4.37;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T02:59:23;12.02;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:04:55;4.90;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:07:42;5.00;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:10:42;8.75;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:13:02;3.83;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:15:31;4.40;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:20:40;5.27;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:23:09;5.97;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:25:37;5.65;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:28:08;4.03;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:30:41;11.65;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:33:15;5.62;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:35:45;3.60;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:38:17;3.37;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:40:44;5.07;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:43:12;4.37;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:45:40;2.60;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:48:07;2.58;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:50:35;5.50;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:53:06;10.32;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:55:34;6.85;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T03:58:09;10.15;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:03:55;3.03;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:06:23;3.47;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:08:49;3.58;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:11:17;2.70;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:13:45;5.15;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:16:11;5.22;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:18:37;2.72;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:21:04;4.95;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:23:30;3.78;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:25:57;4.15;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:28:23;5.57;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:30:50;6.43;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:33:17;4.85;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:35:44;6.60;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:38:11;4.40;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:43:27;4.65;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:48:30;7.00;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:53:28;7.45;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:56:00;5.35;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T04:58:27;6.70;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:00:54;5.12;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:03:40;13.27;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:06:25;7.90;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:08:57;5.90;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:11:24;8.60;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:13:52;7.95;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:16:18;15.00;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:18:45;9.10;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:21:11;9.13;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:23:38;6.93;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:26:05;8.45;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:28:32;8.48;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:31:02;11.95;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:33:28;9.40;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:35:54;6.12;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:38:22;6.70;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:40:49;6.93;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:43:16;7.80;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:45:42;9.70;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:48:09;7.53;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:50:42;9.20;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:53:10;12.93;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:55:55;12.40;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T05:58:28;13.05;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:00:57;6.30;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:03:23;8.07;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:05:50;9.15;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:08:17;10.98;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:10:50;9.07;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:13:17;10.52;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:15:44;6.05;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:18:11;7.22;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:20:39;8.40;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-04T06:23:12;11.70;;;3.72;;
