sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:04:53;3.05;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:15:31;2.92;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:26:20;3.22;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:29:00;3.62;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:31:37;2.20;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:34:16;4.37;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:36:54;2.20;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:42:23;2.22;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:45:10;3.47;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:47:55;2.25;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:53:10;2.12;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:55:40;2.35;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T00:58:14;1.00;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:03:39;2.55;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:06:12;1.23;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:08:58;1.75;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:11:36;1.12;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:19:52;1.15;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:22:25;1.10;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:25:29;2.47;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:28:33;2.72;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:31:08;1.33;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:33:42;1.95;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:36:18;1.65;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:38:51;1.20;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:42:04;1.33;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:45:24;2.80;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:48:01;3.53;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-04T01:50:37;1.30;;;0.73;;
