sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:07:27;3.20;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:12:59;16.05;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:18:30;5.75;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:21:05;4.60;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:26:08;3.03;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:28:40;3.67;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:31:25;16.90;;;7.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:34:10;3.62;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:36:40;6.45;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:48:06;6.87;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:50:46;3.42;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:53:54;2.53;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:56:41;2.53;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T00:59:17;2.00;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:01:58;1.85;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:04:56;1.73;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:10:38;1.42;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:13:13;1.73;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:18:45;1.60;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:21:21;1.40;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:23:52;4.28;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:26:20;1.30;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:29:01;2.15;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:31:31;3.20;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:33:59;1.50;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:43:25;3.25;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:45:43;2.12;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:48:13;2.00;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:50:54;1.80;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:53:33;2.15;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:56:13;1.45;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T01:58:40;3.90;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:03:47;2.28;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:06:17;1.85;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:08:51;2.37;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:11:28;1.67;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:14:05;2.75;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:16:33;3.72;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-04T02:19:05;4.18;;;1.67;;
