sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:41:08;6.23;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:43:37;3.77;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:46:03;3.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:48:44;4.10;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:51:43;3.87;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:54:22;3.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:56:53;5.23;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T02:59:27;5.13;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:05:01;5.40;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:07:56;4.80;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:10:24;5.40;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:12:51;3.30;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:15:27;3.50;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:20:31;5.60;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:22:59;4.57;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:25:29;4.93;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:27:57;5.13;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:33:04;4.83;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:35:42;5.67;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:38:15;4.43;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:40:42;6.10;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:43:10;4.33;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:45:38;6.40;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:48:07;4.30;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:50:34;5.93;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:53:01;4.80;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:55:30;3.93;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T03:57:56;3.60;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:00:34;5.60;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:03:45;5.33;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:06:11;5.50;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:08:37;4.77;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:11:03;5.30;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:13:29;5.27;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:15:55;7.07;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:18:21;7.80;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:20:48;5.60;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:23:14;5.00;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:25:41;6.57;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:28:07;6.17;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:30:35;12.40;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:33:01;6.63;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:35:28;8.93;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:37:55;8.03;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:40:40;9.87;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:43:20;6.43;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:48:20;7.63;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:53:22;6.50;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:55:48;6.83;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T04:58:13;7.37;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:00:41;6.33;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:03:08;8.40;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:05:35;7.97;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:08:02;8.10;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:10:28;9.03;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:12:54;7.97;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:15:19;7.93;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:17:45;8.93;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:20:11;11.37;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:22:37;9.73;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:25:03;9.67;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:27:31;12.63;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:29:57;9.67;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:32:23;10.30;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:34:49;19.83;;;8.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:37:15;18.57;;;7.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:39:43;18.10;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:42:12;34.30;;;14.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:44:40;15.57;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:47:06;11.70;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:49:33;19.10;;;9.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:52:14;11.03;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:55:00;9.80;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T05:57:43;9.60;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:02:58;10.23;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:05:24;15.43;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:07:50;11.63;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:10:15;8.90;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:12:41;11.73;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:15:11;9.60;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:17:40;10.33;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:20:08;10.03;;;6.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:22:36;9.90;;;6.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:25:11;12.27;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:27:39;9.30;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:30:05;8.10;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:32:45;9.33;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:35:14;8.83;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:37:40;8.47;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:40:07;9.13;;;5.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:42:34;11.27;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:45:05;9.23;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:47:42;8.57;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:50:13;8.63;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:52:41;9.37;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:55:11;8.80;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T06:57:47;8.00;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:00:36;9.47;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:03:09;7.20;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:05:38;8.30;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:08:08;8.03;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:10:36;9.67;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:13:03;10.97;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:15:29;9.30;;;6.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:17:58;8.20;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:20:24;10.10;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:22:51;8.67;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:25:18;9.73;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:27:44;9.10;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:30:11;10.93;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:32:42;9.70;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:35:18;11.23;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:37:52;9.77;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:40:21;9.27;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:42:52;9.30;;;5.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:45:23;11.40;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:47:52;11.27;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:50:31;9.83;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:52:58;9.70;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:55:28;8.37;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T07:57:56;10.60;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:00:25;8.80;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:02:59;9.60;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:05:34;10.43;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:08:00;9.17;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:10:26;8.47;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:12:54;8.80;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:15:29;8.53;;;6.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:17:56;11.13;;;6.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:20:23;11.30;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:22:54;10.23;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:25:23;10.77;;;6.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:27:50;12.90;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:30:19;9.90;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:33:03;10.90;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:35:35;8.87;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:38:02;8.23;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:45:51;11.90;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:48:28;8.97;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:50:56;12.70;;;7.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:53:27;12.57;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:55:57;13.83;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T08:58:24;14.90;;;7.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:00:50;10.90;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:03:15;11.50;;;7.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:05:41;14.63;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:08:08;11.13;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:10:45;11.73;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:13:14;11.17;;;7.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:15:42;14.23;;;8.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:18:09;13.17;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:20:38;11.33;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:23:07;11.20;;;7.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:25:36;10.17;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:28:02;14.17;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:30:31;13.20;;;8.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:32:58;13.73;;;8.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:35:27;18.83;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:37:54;10.67;;;7.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:42:50;12.50;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:45:22;7.93;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:47:54;14.93;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:50:22;11.40;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:52:48;11.67;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:55:14;9.97;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T09:57:40;9.20;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:00:19;8.03;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:03:31;6.00;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:05:58;5.63;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:08:29;9.27;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:11:03;5.87;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:13:35;6.97;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:16:03;8.20;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:18:36;6.80;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:21:02;6.80;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:23:36;7.43;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:26:10;5.90;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:28:37;7.90;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:31:04;6.62;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:33:41;11.07;;;6.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:36:07;6.65;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:38:36;7.10;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:41:02;5.75;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:43:41;6.05;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:46:10;8.25;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:48:37;7.22;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:51:04;6.72;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:53:35;6.28;;;3.95;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:56:02;9.15;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T10:58:29;6.60;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:00:58;7.78;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:04:16;6.97;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:06:47;7.32;;;3.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:12:21;5.80;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:14:47;5.37;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:17:13;6.80;;;3.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:19:41;6.32;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:22:07;6.55;;;4.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:24:34;7.75;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:27:00;4.87;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:29:28;5.87;;;3.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:31:54;5.90;;;3.75;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:34:20;6.72;;;3.75;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:36:49;6.32;;;3.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:39:18;5.15;;;2.75;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:41:53;5.90;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:44:23;6.62;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:46:49;6.30;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:49:20;5.65;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:51:46;5.72;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:54:12;7.20;;;3.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:56:38;4.87;;;3.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T11:59:07;6.18;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:01:36;6.18;;;3.92;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:04:03;6.68;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:06:58;7.75;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:10:17;8.32;;;4.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:12:25;6.40;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:15:25;6.60;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:17:52;6.97;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:20:23;6.00;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:23:04;9.95;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:25:30;8.30;;;4.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:27:56;7.53;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:30:27;7.70;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:32:54;7.28;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:35:20;7.20;;;4.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:37:46;7.30;;;4.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:40:29;6.45;;;4.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:43:09;8.05;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:45:37;7.43;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:48:05;8.38;;;4.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:50:44;8.50;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:53:17;6.62;;;3.92;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:55:48;9.38;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T12:58:21;8.82;;;4.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:00:48;9.02;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:03:18;13.82;;;5.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:05:47;8.73;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:08:15;9.02;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:10:48;12.60;;;7.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:13:33;10.75;;;7.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:16:03;10.60;;;7.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:18:29;11.32;;;7.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:21:09;10.95;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:23:35;11.85;;;7.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:26:04;12.35;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:28:33;12.20;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:30:59;12.43;;;7.22;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:33:40;12.88;;;7.28;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:36:09;13.93;;;8.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:38:35;12.73;;;7.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:41:04;11.32;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:43:33;11.93;;;8.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:46:07;12.43;;;7.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:48:38;11.35;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:51:24;13.50;;;8.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:54:01;11.77;;;7.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:56:27;12.80;;;7.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T13:58:53;13.95;;;7.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:01:19;11.63;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:03:45;12.48;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:06:32;14.75;;;7.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:08:57;10.90;;;7.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:11:27;12.05;;;8.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:14:06;10.80;;;7.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:16:41;13.77;;;7.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:19:32;13.55;;;8.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:22:20;14.85;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:28:29;11.65;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-04T14:31:47;10.18;;;7.15;;
