sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:18:03;2.97;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:20:32;2.65;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:22:58;3.20;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:25:23;4.18;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:27:49;3.33;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:30:15;4.28;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:32:41;4.37;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:35:07;6.93;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:37:35;6.30;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:40:01;5.22;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:42:28;5.30;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:44:54;5.55;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:47:19;3.75;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:49:45;5.35;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:52:14;5.53;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:57:07;4.60;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T04:59:33;6.20;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:01:58;5.00;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:04:27;6.57;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:06:53;7.07;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:11:54;4.62;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:14:21;4.28;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:16:47;4.60;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:19:13;3.90;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:21:44;5.57;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:24:12;4.53;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:26:37;5.68;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:29:02;4.57;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:31:28;6.60;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:33:56;10.90;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:36:23;6.43;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:38:48;4.75;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:41:16;6.18;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:43:41;6.53;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:46:07;5.18;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:48:32;5.60;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:50:58;6.53;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:53:40;5.12;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:56:08;5.62;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T05:58:37;7.03;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:01:24;13.35;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:04:11;8.30;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:06:37;6.50;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:09:16;8.23;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:11:42;5.82;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:14:08;5.93;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:16:33;6.32;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:18:59;9.63;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:21:24;5.55;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:23:49;5.30;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:26:15;9.23;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:28:40;5.90;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:31:06;5.60;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:33:33;3.17;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:36:02;4.25;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:38:33;8.75;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:40:58;9.75;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:43:24;6.55;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:45:49;4.28;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:48:15;7.47;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:50:40;4.10;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:53:06;3.45;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:55:36;5.70;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T06:58:01;3.83;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:03:18;10.00;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:05:47;4.25;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:08:15;4.75;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:10:41;6.40;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:13:10;7.53;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:15:39;6.25;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:18:14;3.97;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:20:42;8.52;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:23:08;3.70;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:25:34;3.00;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:27:59;7.70;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:30:34;5.20;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:32:59;11.12;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:35:28;6.65;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:37:53;4.82;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:40:20;4.97;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:42:45;6.85;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:45:24;4.55;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:47:50;5.75;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:50:17;8.25;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:52:46;5.45;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:55:11;4.18;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T07:57:37;6.03;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:00:03;8.45;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:02:38;4.50;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:05:03;5.07;;;2.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:07:36;4.37;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:10:07;4.78;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:12:38;8.77;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:15:04;8.30;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:17:36;11.68;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:20:11;7.10;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:22:36;5.80;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:25:01;4.30;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:27:30;8.63;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:29:55;6.32;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:32:26;7.20;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:34:52;7.62;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:37:20;5.93;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:39:47;5.97;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:42:13;6.57;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:44:38;9.38;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:47:05;6.62;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:49:31;7.25;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:51:59;8.15;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:54:25;6.45;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:56:58;7.45;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T08:59:25;6.15;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:01:53;11.10;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:04:19;5.15;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:06:48;5.72;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:11:44;7.55;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:14:10;6.47;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:16:36;5.25;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:19:01;5.90;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:21:29;8.85;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:23:54;5.00;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:26:20;7.30;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:28:45;5.07;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:31:11;6.25;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:33:36;7.62;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:36:02;7.75;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:38:27;9.30;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:40:53;6.22;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:43:24;7.00;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:45:58;7.30;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:48:28;7.53;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:50:54;10.27;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:53:21;9.25;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:55:48;5.68;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T09:58:13;5.07;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:00:40;7.70;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:03:08;7.45;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:05:34;6.60;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:08:00;8.38;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:10:27;6.70;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:12:53;6.82;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:15:21;3.92;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:17:47;8.05;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:20:13;13.65;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:22:40;6.00;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:25:10;6.85;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:27:38;3.95;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:30:03;8.55;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:32:34;9.82;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:34:59;4.22;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:37:24;4.93;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:39:50;7.15;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:42:15;4.30;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:44:40;3.90;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:47:08;5.60;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:49:34;4.90;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:52:05;4.82;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:54:31;5.45;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:56:56;2.80;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T10:59:21;5.65;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:01:47;3.00;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:04:12;7.40;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:06:41;3.67;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:11:51;4.75;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:14:17;4.18;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:16:45;3.33;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:19:10;8.30;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:21:36;3.75;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:24:04;3.50;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:26:29;3.47;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:28:55;5.65;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:31:20;4.72;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:33:45;3.58;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:36:11;3.00;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:38:37;3.83;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:41:05;4.22;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:43:32;3.30;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:45:59;5.35;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:48:27;5.75;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:51:00;3.63;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:53:26;4.07;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:55:52;5.70;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T11:58:17;3.95;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:00:43;6.53;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:03:11;6.90;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:05:57;5.43;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:08:26;4.95;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:11:09;6.50;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:13:38;4.57;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:16:27;5.15;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:18:57;6.32;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:21:26;6.43;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:23:55;5.90;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:26:21;6.22;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:28:46;7.60;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:31:12;3.75;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:33:37;5.37;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-04T12:36:03;6.37;;;2.92;;
