sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:09:06;2.42;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:11:57;4.05;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:14:46;5.40;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:20:58;5.40;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:23:15;1.23;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:25:46;2.87;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:28:19;2.05;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:30:52;4.07;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:33:32;2.65;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:36:09;2.65;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:38:59;4.03;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:44:33;2.85;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:49:56;3.28;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:52:38;1.85;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:55:10;4.15;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T00:57:38;3.22;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T01:03:12;1.00;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T01:05:52;2.47;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T01:08:20;6.85;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-04T01:16:15;4.32;;;2.03;;
