sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:08:52;5.65;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:17:24;4.62;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:20:32;3.55;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:26:03;3.10;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:28:38;3.78;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:31:15;3.37;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:33:53;3.87;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:36:34;3.28;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:41:59;5.87;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:44:34;4.72;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:49:51;3.58;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:52:18;4.55;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:54:57;8.73;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T00:57:34;6.05;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:03:05;2.95;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:05:52;4.82;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:08:24;4.45;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:11:16;2.37;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:22:23;3.03;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:24:53;4.70;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:27:38;2.72;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:30:26;2.47;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:33:03;4.75;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:35:33;3.37;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:38:05;5.90;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:43:40;3.62;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:49:10;2.85;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:51:41;3.90;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-04T01:54:11;3.17;;;2.00;;
