sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:00:56;5.55;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:14:28;6.18;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:19:38;3.67;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:24:43;3.75;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:29:50;2.78;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:35:21;4.32;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:38:00;6.15;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:40:49;3.70;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:48:37;2.92;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:51:10;2.95;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:53:52;2.78;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:56:42;4.40;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T00:59:17;2.53;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:04:52;5.30;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:10:41;1.95;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:13:23;4.37;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:23:43;2.62;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:26:13;3.20;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:28:53;4.22;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:31:35;5.00;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:34:05;2.10;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:36:41;2.55;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:41:55;2.50;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:44:37;3.42;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:47:17;3.50;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:49:47;3.97;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:52:22;3.10;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:54:52;4.95;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:57:24;6.10;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T01:59:51;4.18;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:02:29;1.93;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:04:55;5.47;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:07:45;2.90;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:12:39;3.50;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:15:38;2.20;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:18:31;3.85;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:21:19;3.33;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:26:31;6.95;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:29:00;3.40;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:31:30;2.67;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:33:59;4.28;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:36:34;4.22;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:39:04;3.90;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:41:46;4.30;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:44:25;4.37;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:46:53;3.17;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:49:39;6.55;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:52:07;5.93;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:55:00;3.67;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:57:26;4.50;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T02:59:53;3.60;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:08:08;4.57;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:10:35;3.55;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:13:02;4.70;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:15:31;3.58;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:17:59;3.83;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:20:29;3.33;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:22:54;3.62;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:25:22;3.20;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:27:51;3.53;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:35:39;4.47;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:38:15;3.67;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:40:41;4.60;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:43:09;4.65;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:45:37;3.42;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:48:03;4.35;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:50:30;3.60;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:52:56;4.65;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:55:23;7.60;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T03:57:54;4.18;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:02:51;6.03;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:05:19;4.25;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:07:48;5.55;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:10:15;4.85;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:12:45;4.53;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:15:11;3.45;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:17:37;5.87;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:20:05;4.62;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:22:36;3.78;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:25:02;4.97;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:27:29;9.60;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:29:54;4.53;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:32:20;3.83;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:34:45;3.60;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:37:11;3.28;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:39:37;5.45;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:44:33;5.53;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:46:59;5.80;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:49:30;5.18;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:51:59;4.60;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:54:27;8.25;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:57:08;8.95;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T04:59:36;5.22;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:02:02;9.40;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:04:40;4.90;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:07:15;6.00;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:09:48;5.45;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:12:23;9.70;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:14:51;6.93;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:17:28;5.75;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:19:54;6.43;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-04T05:22:23;8.73;;;4.97;;
