sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:02:18;4.95;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:08:38;6.18;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:14:04;6.00;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:24:50;7.07;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:29:53;5.07;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:32:25;4.25;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:35:20;7.57;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:38:24;5.05;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:44:21;5.37;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:49:49;4.87;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:55:11;3.72;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T00:57:50;5.37;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:03:28;4.55;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:06:08;3.67;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:08:50;6.05;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:19:13;4.07;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:26:47;4.55;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:29:21;4.07;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:31:49;4.72;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:34:18;4.50;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:36:57;5.70;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:45:12;1.85;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:48:06;4.65;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-04T01:50:39;4.57;;;1.58;;
