sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:08:16;1.60;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:23:09;0.62;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:25:40;0.77;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:28:08;0.85;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:30:45;0.60;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:33:31;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:38:52;0.70;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:46:39;0.47;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:49:18;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T00:51:48;0.75;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:02:53;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:05:33;0.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:16:04;1.30;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:26:52;0.50;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:29:23;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:31:49;0.62;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:34:18;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:47:52;0.52;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:52:47;1.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:55:15;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T01:57:40;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:00:06;1.23;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:02:44;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:08:02;0.47;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:21:27;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:27:19;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:32:12;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:34:39;0.52;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:37:12;0.57;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:39:43;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:42:15;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:44:46;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:47:16;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:50:48;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:53:42;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:56:09;1.02;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T02:58:41;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:01:16;0.43;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:07:06;1.15;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:09:35;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:12:25;0.57;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:14:53;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:17:19;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:19:44;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:22:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:24:36;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:27:01;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:29:30;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:31:56;0.55;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:34:22;0.65;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:36:47;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:41:54;0.43;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:44:22;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:46:49;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:49:14;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:51:40;0.55;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:54:06;0.62;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:56:31;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T03:58:57;0.98;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:01:24;2.17;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:03:56;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:06:23;0.45;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:08:49;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:11:14;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:13:44;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:16:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:18:36;0.62;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:21:01;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:23:28;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:25:53;0.60;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:28:19;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:30:45;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:33:10;0.47;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:35:36;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:38:04;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:40:46;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:43:17;1.58;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:48:22;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-04T04:51:12;0.55;;;0.50;;
