sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:15:00;5.32;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:20:32;6.10;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:25:31;6.78;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:27:58;6.12;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:35:36;5.50;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:38:15;5.75;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:43:33;6.15;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:49:07;4.60;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:51:40;3.65;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:57:22;5.40;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T00:59:52;2.62;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:02:31;5.75;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:13:39;2.78;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:19:14;4.05;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:24:53;3.72;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:27:28;5.75;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:29:58;5.12;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:32:40;3.22;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:35:15;3.97;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:37:41;2.75;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:41:13;5.40;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:43:57;4.53;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:46:28;7.25;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:48:58;4.68;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:51:32;5.87;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:54:02;4.00;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:56:32;4.22;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T01:59:04;3.87;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:01:31;9.23;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:04:08;2.45;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:06:58;5.05;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:12:12;5.12;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:14:51;3.70;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:17:39;5.25;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:20:18;4.57;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:22:48;2.25;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:25:26;4.32;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:28:10;3.00;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:30:42;2.12;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:33:09;2.90;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:35:39;4.57;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:38:11;4.20;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:40:47;3.80;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:43:26;3.83;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:45:53;2.50;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:48:20;2.03;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:50:56;5.65;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:53:54;3.03;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:56:25;3.25;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T02:59:05;2.70;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:04:06;4.15;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:06:32;4.87;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:08:58;5.20;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:11:29;2.62;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:13:56;3.67;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:16:22;3.65;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:18:48;2.75;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:21:14;2.17;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:23:40;3.85;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:26:05;2.40;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:28:33;3.17;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:31:00;1.95;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:33:27;3.50;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:35:58;2.10;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:38:44;2.17;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:41:10;2.28;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:43:36;3.65;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:46:02;3.25;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:48:29;4.50;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:50:54;3.40;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:53:21;2.92;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:55:49;2.70;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T03:58:15;3.97;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:00:58;2.47;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:03:26;2.42;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:05:52;4.75;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:08:18;3.30;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:10:44;3.58;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:13:11;5.78;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:15:38;2.85;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:18:04;1.95;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:20:30;4.20;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:22:58;3.08;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:25:24;2.80;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:27:50;3.08;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:30:16;1.98;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:32:43;5.65;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:35:11;4.90;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:37:39;2.17;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:42:53;3.83;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:48:09;2.95;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:50:36;4.50;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:53:20;5.40;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:55:46;3.58;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T04:58:11;5.30;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:00:41;5.72;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:03:17;5.15;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:05:43;7.57;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:08:09;4.37;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:10:34;3.97;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:13:00;6.07;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:15:26;6.65;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:17:51;5.28;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:20:17;6.53;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:22:43;5.95;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:25:08;8.77;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:27:34;4.95;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:29:59;7.22;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:32:25;5.70;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:34:51;7.72;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:37:17;6.43;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:39:45;6.87;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:42:13;7.37;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:44:41;5.65;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:47:07;5.90;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:49:34;8.32;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:52:11;5.90;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:55:05;5.78;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T05:57:45;6.70;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:00:21;11.50;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:03:05;7.05;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:05:31;8.85;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:07:57;7.97;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:10:22;7.12;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:12:48;10.57;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:15:15;5.57;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:17:42;6.97;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:20:10;9.65;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:22:37;7.95;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:25:03;8.57;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:27:37;8.80;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:30:03;5.97;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:32:40;6.10;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:35:05;7.00;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:37:32;8.40;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:39:57;7.35;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:42:24;5.75;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:44:51;10.73;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:47:18;6.55;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:49:45;6.57;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:52:11;7.70;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:54:36;14.30;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:57:03;9.30;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T06:59:32;10.02;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:01:57;6.07;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:04:23;8.30;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:06:49;7.18;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:14:38;6.87;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:17:04;9.80;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:19:31;7.18;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:21:56;9.05;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:24:22;9.45;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:26:47;8.48;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:29:16;7.10;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:31:42;8.07;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:34:07;5.93;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:36:34;10.55;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:39:00;7.70;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:41:43;7.78;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:44:09;8.75;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:46:34;12.70;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:48:59;10.43;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:51:25;8.18;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:53:50;8.55;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:56:16;7.70;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T07:58:41;12.90;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:01:08;9.35;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:03:36;8.10;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:06:13;8.60;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:08:42;9.73;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:11:08;8.60;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:13:37;8.95;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:16:09;10.77;;;5.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:18:39;8.13;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:21:05;9.32;;;6.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:23:38;8.73;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:26:07;11.52;;;6.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:28:34;9.02;;;6.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:30:59;10.60;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-04T08:33:25;9.32;;;6.35;;
