sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:08:52;2.55;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:20:40;1.77;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:23:52;2.58;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:26:13;1.30;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:28:43;2.58;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:33:56;2.00;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:36:25;1.90;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:42:23;1.83;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:50:31;3.47;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:53:12;1.20;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:55:39;1.58;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T00:58:06;1.30;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:03:18;3.92;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:05:53;2.97;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:08:27;2.97;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:11:01;2.53;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:27:37;0.55;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:35:46;1.15;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:38:29;4.35;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:41:13;3.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:44:05;1.67;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:46:51;0.95;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:49:25;2.20;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:51:55;1.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:54:24;1.62;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:56:59;1.35;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T01:59:27;0.68;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:01:57;2.37;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:07:15;4.60;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:21:49;0.98;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:26:29;2.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:29:02;2.95;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:31:29;1.58;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:33:55;2.62;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:36:36;1.77;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:39:15;2.80;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:42:14;2.70;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:44:41;1.35;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:47:11;2.28;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:49:59;1.62;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:52:44;1.75;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:55:13;1.52;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T02:57:42;2.15;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:03:07;2.28;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:05:36;1.90;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:08:05;2.40;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:10:32;2.45;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:12:58;3.10;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:15:26;3.83;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:17:53;1.45;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:20:24;2.97;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:22:50;3.28;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:25:18;2.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:27:46;2.12;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:32:53;1.83;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:35:20;2.35;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:37:47;2.25;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:40:20;3.47;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:42:48;3.37;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:45:14;2.28;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:47:40;2.35;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:50:06;1.65;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:52:36;1.40;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:55:03;2.45;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T03:57:36;4.43;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:00:02;4.20;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:02:44;1.20;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:05:09;2.25;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:07:40;1.30;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:10:05;1.23;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:12:36;1.75;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:15:02;2.37;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:17:27;1.55;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:19:53;1.30;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:22:19;1.67;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:24:44;2.03;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:27:10;2.10;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:29:35;1.37;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:32:01;3.60;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:34:26;5.47;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:36:52;3.58;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:39:25;3.55;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:41:57;7.00;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:46:52;4.12;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:49:20;4.00;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:54:18;2.00;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:57:04;2.40;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-04T04:59:29;12.70;;;2.37;;
