sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:13:50;6.70;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:19:26;8.00;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:21:57;9.38;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:24:51;4.72;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:30:00;10.90;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:36:02;4.90;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:38:54;9.38;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:44:19;10.25;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:49:17;7.28;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T00:57:30;5.43;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:00:00;6.07;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:02:40;6.62;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:08:18;5.30;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:10:58;6.20;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:16:19;6.57;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:18:51;4.55;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:27:15;3.28;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:30:07;4.97;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:32:48;6.55;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:35:25;4.53;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:37:51;5.57;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:48:15;6.20;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:53:24;5.10;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:55:54;3.72;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T01:58:21;4.03;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:05:54;4.03;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:08:28;5.53;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:13:35;3.05;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:21:03;4.53;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:23:40;4.95;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:28:38;4.60;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:31:13;3.25;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:33:54;5.35;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:36:22;4.03;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:38:55;4.03;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:41:22;5.03;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:43:56;3.95;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:46:28;4.90;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:49:05;4.20;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:51:49;5.50;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:54:24;5.30;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:57:06;4.65;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T02:59:38;3.03;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T03:02:10;4.47;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T03:04:42;5.72;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T03:09:48;3.03;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T03:12:19;4.87;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-04T03:14:49;8.75;;;3.33;;
