sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:13:05;8.95;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:18:38;8.77;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:21:10;8.77;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:26:10;6.05;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:28:42;6.93;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:33:57;6.45;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:36:34;5.37;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:39:15;8.40;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:42:01;6.80;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:44:35;5.87;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:49:44;7.37;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:52:19;5.90;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:54:53;5.37;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T00:59:52;10.63;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:04:58;8.85;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:21:16;3.60;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:23:44;5.43;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:26:14;5.35;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:28:47;4.00;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:31:22;6.15;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:33:53;5.85;;;2.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:37:18;7.75;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:48:01;6.12;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:53:15;5.35;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:55:45;7.70;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T01:58:13;5.65;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:00:46;8.50;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:08:31;4.10;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:14:15;3.25;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:16:27;4.68;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:19:00;4.68;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:21:40;5.22;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:24:19;4.15;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:29:20;4.65;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:34:57;4.18;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:40:10;4.55;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:42:49;2.65;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:45:15;3.97;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:47:50;4.40;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:55:54;5.57;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T02:58:20;3.15;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:00:55;5.78;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:03:29;3.55;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:05:55;3.45;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:08:21;4.75;;;2.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:10:47;3.12;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:13:13;4.97;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:15:39;3.62;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:18:05;5.70;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:20:43;4.95;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:23:11;4.15;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:25:41;4.40;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:28:10;2.90;;;2.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:33:09;5.25;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:35:38;4.20;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:38:08;3.90;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:40:35;4.97;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:43:02;4.07;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:45:29;3.90;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:47:54;4.43;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:50:20;3.35;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:52:46;4.07;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:55:13;3.42;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T03:57:43;4.53;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T04:00:21;4.00;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-04T04:02:57;7.45;;;2.90;;
