sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:05:53;6.50;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:17:07;2.65;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:19:35;2.60;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:24:53;3.28;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:27:31;2.92;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:30:48;2.97;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:38:44;2.75;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:41:22;3.03;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:44:17;3.08;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:49:41;2.17;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:52:21;2.15;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:54:53;1.27;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T00:57:32;5.15;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:02:47;1.87;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:05:36;1.83;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:10:57;2.47;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:16:31;4.68;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:19:07;3.03;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:29:43;2.33;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:32:12;2.62;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:42:35;2.80;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:45:16;1.50;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:48:07;1.48;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:50:38;2.47;;;1.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:53:18;2.45;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:55:45;2.37;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T01:58:13;1.33;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:00:49;1.45;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:03:37;2.08;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:06:24;2.25;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:09:21;2.33;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:12:17;2.20;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:14:50;3.70;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:19:43;2.83;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:22:19;3.70;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:24:48;1.85;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:27:19;6.07;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:32:47;3.30;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:35:16;1.80;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:37:52;6.55;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:40:32;1.85;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:43:10;7.12;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:45:38;5.57;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:48:09;2.20;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:51:05;2.05;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:53:59;5.03;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-04T02:56:39;2.42;;;1.23;;
