sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:07:20;5.45;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:10:00;4.90;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:12:37;5.10;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:23:14;4.82;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:25:41;4.72;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:28:09;6.62;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:30:41;8.02;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:35:33;8.13;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:38:21;6.47;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:48:23;5.62;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:50:54;7.57;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:56:41;6.32;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T00:59:10;6.55;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:01:48;7.28;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:04:24;9.30;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:14:37;5.80;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:17:08;4.72;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:19:45;7.00;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:25:01;4.43;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:27:35;5.32;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:30:28;4.45;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:33:02;8.52;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:35:30;6.57;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:37:57;4.03;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:43:51;5.53;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:45:58;2.90;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:48:24;6.60;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:50:53;4.65;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:55:49;5.07;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T01:58:16;5.85;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:01:26;9.30;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:03:35;7.53;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:08:31;5.20;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:13:51;13.02;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:18:54;8.43;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:21:28;5.70;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:23:59;9.10;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:26:26;6.75;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:28:52;10.45;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:31:29;9.80;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:33:56;7.43;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:36:24;3.42;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:38:55;4.45;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:41:23;2.58;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:43:51;2.80;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:46:28;3.47;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:48:56;1.77;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:51:26;4.60;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:54:19;3.75;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:56:47;4.68;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T02:59:14;6.35;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:05:00;2.67;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:09:45;4.30;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:12:13;4.82;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:14:40;2.55;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:17:06;5.45;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:19:32;3.47;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:21:59;2.85;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:24:26;3.75;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:26:52;3.50;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:29:18;2.40;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:31:46;6.20;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:34:12;2.87;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:36:38;2.05;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:41:42;5.28;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:44:09;3.95;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:46:35;3.10;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:49:02;5.05;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:51:28;4.50;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:53:54;3.87;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:56:20;5.35;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T03:58:46;5.78;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:01:23;5.43;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:04:02;3.85;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:06:30;3.47;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:08:56;9.23;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:11:22;3.80;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:13:49;4.05;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:16:15;4.65;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:18:41;3.28;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:21:08;6.40;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:23:34;4.60;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:26:00;3.97;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:28:26;8.38;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:30:52;3.95;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:33:24;8.05;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:35:50;6.62;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:38:16;4.28;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:48:20;6.35;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:51:08;7.43;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:53:36;4.85;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:56:05;9.65;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T04:58:31;9.95;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:00:58;7.97;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:03:53;9.40;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:06:29;8.45;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:08:56;5.18;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:11:23;9.70;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:13:49;6.43;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:16:15;5.35;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:18:41;6.53;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:21:08;9.82;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:23:35;8.10;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:26:02;8.70;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:28:28;9.55;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:30:55;6.45;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:33:21;9.27;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:35:47;12.85;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:38:13;11.80;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:40:39;6.37;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:43:06;9.05;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:45:33;8.25;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:47:59;7.93;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:50:38;9.07;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:53:05;10.32;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:55:31;9.88;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-04T05:58:20;8.15;;;5.80;;
