sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:06:57;2.80;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:12:13;4.22;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:15:48;5.47;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:20:45;7.75;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:26:04;4.18;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:31:27;1.25;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:36:43;4.15;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:45:20;4.03;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:50:52;2.47;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:53:25;4.97;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:56:15;4.95;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T00:58:46;9.40;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:04:14;6.40;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:09:51;5.30;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:15:03;5.65;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:17:37;5.30;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:25:48;8.00;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:28:28;4.10;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:31:01;6.37;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:33:40;4.07;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:39:05;5.40;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:41:51;3.72;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:44:25;5.95;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:46:56;4.03;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:49:35;3.33;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:52:02;2.42;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:54:36;4.70;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:57:06;3.87;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T01:59:32;6.12;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T02:05:00;3.90;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T02:07:33;9.60;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T02:10:08;8.88;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-04T02:12:48;5.97;;;1.90;;
