sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:13:05;5.70;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:18:32;6.53;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:21:15;5.65;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:24:00;9.02;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:26:53;5.35;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:29:23;5.10;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:32:07;5.75;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:34:38;3.60;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:37:16;7.18;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:40:33;10.15;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:43:30;7.53;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:45:58;6.93;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:48:25;7.62;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:53:30;7.85;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:56:10;8.18;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T00:58:41;5.93;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:04:18;5.03;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:07:03;5.87;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:09:37;7.93;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:12:17;6.25;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:14:50;8.05;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:17:29;6.65;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:19:59;3.47;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:22:53;7.50;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:25:46;5.57;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:28:27;7.22;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:30:58;5.80;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:33:49;6.62;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:45:14;4.82;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:48:01;4.95;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:53:23;2.67;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:55:55;5.40;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T01:58:27;5.85;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:03:52;5.80;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:06:31;11.18;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:09:01;10.95;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:11:39;5.68;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:14:27;7.12;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:19:53;6.22;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:24:51;7.40;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:27:42;8.73;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:30:38;5.70;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:33:11;6.47;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:38:40;7.22;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:41:23;6.65;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:43:51;6.03;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:46:25;6.28;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:49:04;7.87;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:51:31;8.50;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:54:10;7.45;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:56:40;7.57;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T02:59:13;7.68;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:01:53;10.50;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:04:32;9.43;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:07:07;7.15;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:09:38;7.68;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:12:10;6.78;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:14:36;6.57;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:17:02;5.32;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:19:28;4.57;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:21:54;5.45;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:24:20;4.62;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:26:46;9.77;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:29:11;6.55;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:31:37;7.12;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:34:03;6.90;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:36:32;7.18;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:39:00;4.35;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:41:37;6.18;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:44:02;3.60;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:46:28;4.10;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:48:54;4.28;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:51:19;4.05;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:53:45;3.70;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:56:12;4.25;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T03:58:39;4.55;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:01:18;3.95;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:03:54;4.50;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:06:21;6.37;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:08:47;5.70;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:11:13;5.87;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:13:39;4.68;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-04T04:16:04;4.97;;;2.78;;
