sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:07:30;9.63;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:09:53;5.82;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:12:37;8.35;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:25:39;6.37;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:28:16;6.72;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:31:12;10.15;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:33:59;6.93;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:36:35;10.30;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:39:20;5.45;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:41:58;6.72;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:44:33;5.45;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:49:46;7.43;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T00:57:18;4.68;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:03:17;4.20;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:06:03;4.65;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:08:36;5.53;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:11:38;6.60;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:19:18;5.25;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:25:34;5.55;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:30:52;7.47;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:38:51;4.75;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:41:45;4.07;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:46:45;4.50;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:49:18;3.60;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:54:20;7.22;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:56:56;4.65;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T01:59:28;4.57;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:01:59;5.18;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:10:37;4.05;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:12:31;3.80;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:15:03;5.47;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:17:49;4.53;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:23:14;6.40;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:28:29;5.10;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:33:25;5.47;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:35:58;4.30;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:38:27;4.32;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:43:22;4.35;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:45:50;3.28;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:48:16;5.37;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:50:49;4.30;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:56:08;4.07;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T02:58:36;4.10;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:03:40;4.62;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:06:08;3.90;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:08:39;4.70;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:11:22;3.45;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:13:51;5.62;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:16:18;5.93;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:18:45;7.80;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:21:11;3.42;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:23:37;5.62;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:26:03;4.10;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:28:31;4.15;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:30:59;4.62;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:33:27;5.95;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:38:40;3.95;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:44:29;3.95;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:46:56;6.32;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:49:22;3.92;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:51:48;7.30;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:54:14;8.15;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:56:41;6.80;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T03:59:08;5.45;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:01:35;7.65;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:04:05;6.85;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:06:34;3.90;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:09:07;4.78;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:11:45;6.40;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:14:11;4.65;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:16:37;8.23;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:19:03;4.97;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:21:32;6.95;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:23:58;5.22;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:26:24;5.15;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:28:50;6.20;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:31:16;6.05;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:33:43;7.37;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:36:12;5.45;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:38:38;4.62;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:41:21;32.70;;;13.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:43:51;59.45;;;24.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:49:01;24.73;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:51:35;36.70;;;14.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T04:54:09;16.25;;;8.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:00:06;73.50;;;30.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:02:59;18.70;;;9.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:05:25;48.72;;;22.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:07:51;52.40;;;24.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:10:17;54.83;;;27.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:12:43;58.67;;;31.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:15:10;24.73;;;15.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:17:40;17.98;;;9.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:20:06;14.23;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:22:33;22.33;;;13.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:25:00;18.08;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:27:26;33.67;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:29:52;27.35;;;16.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:32:18;29.52;;;16.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:34:48;44.22;;;31.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:37:15;20.65;;;13.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:39:43;18.60;;;10.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:42:18;16.60;;;9.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:44:46;26.40;;;19.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:47:13;16.77;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:49:39;11.98;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:52:18;100.57;;;75.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:55:13;54.10;;;34.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T05:58:04;36.22;;;26.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:03:26;29.15;;;17.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:05:53;20.20;;;11.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:08:21;47.60;;;29.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:10:49;22.42;;;13.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:13:17;21.55;;;13.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:15:44;24.95;;;14.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:18:11;25.40;;;13.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:20:39;21.77;;;14.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:23:17;38.35;;;24.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:25:46;49.92;;;32.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:28:14;47.08;;;30.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:30:43;68.10;;;47.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:33:14;54.08;;;37.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:36:00;42.15;;;24.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:38:28;26.98;;;19.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:40:54;42.80;;;31.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:43:21;28.73;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:45:47;16.85;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-04T06:48:13;19.35;;;12.75;;
