sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:11:40;4.85;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:14:27;3.95;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:19:40;3.78;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:22:11;3.72;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:24:54;3.65;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:27:31;3.67;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:30:06;4.65;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:35:39;4.03;;;2.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:38:26;3.42;;;2.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:41:04;3.05;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:43:33;8.57;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:46:03;2.92;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:48:49;5.15;;;2.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:56:33;4.75;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T00:59:19;6.10;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:01:49;4.47;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:09:59;3.35;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:24:13;5.05;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:26:58;5.07;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:29:33;4.25;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:32:05;5.78;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:34:32;5.35;;;2.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:40:30;5.90;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:43:27;5.32;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:45:57;4.47;;;3.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:48:22;3.33;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:50:55;3.62;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:53:24;3.83;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:55:54;4.80;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T01:58:26;2.58;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:00:57;3.05;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:03:48;3.92;;;2.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:09:21;3.50;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:12:17;3.70;;;2.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:14:48;3.17;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:19:56;6.37;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:27:57;5.20;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:33:49;4.43;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:38:48;3.53;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:41:22;5.22;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:43:53;3.40;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:46:29;4.68;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:49:08;3.65;;;2.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:51:38;4.10;;;3.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:54:11;3.33;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T02:59:21;4.37;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:04:52;5.80;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:07:24;3.92;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:10:03;7.10;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:12:36;3.08;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:15:14;5.00;;;2.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:17:46;3.45;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:20:11;2.92;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:22:37;3.70;;;2.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:25:03;4.45;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:27:32;5.07;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:29:57;4.25;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:32:23;4.78;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:34:48;4.65;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:37:13;5.05;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:39:39;4.05;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:42:09;3.92;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:44:38;3.83;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:47:09;6.37;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:49:34;3.33;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:52:00;3.72;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:54:26;4.53;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:57:10;5.72;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T03:59:42;4.50;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:02:17;3.92;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:05:04;3.80;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:07:32;5.03;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:09:57;7.35;;;5.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:12:23;16.75;;;10.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:14:48;10.35;;;8.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:17:14;10.05;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:19:40;9.23;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:22:05;7.62;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:24:31;7.45;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:26:56;8.60;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:29:22;7.35;;;5.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:31:48;6.80;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:34:14;8.07;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:36:40;5.07;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:44:44;4.57;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:47:10;5.93;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:49:38;3.83;;;3.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:52:11;6.87;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:57:04;7.60;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T04:59:32;6.75;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:01:57;5.22;;;4.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:04:29;8.18;;;5.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:06:57;6.45;;;5.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:11:49;8.55;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:14:15;6.57;;;5.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:16:41;7.75;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:19:06;8.73;;;6.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:21:31;8.73;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:23:57;6.82;;;6.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:26:22;9.50;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:28:48;9.93;;;7.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:31:13;9.05;;;7.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:33:38;9.07;;;7.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:36:04;8.82;;;7.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:38:29;9.00;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:40:55;9.90;;;8.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-04T05:43:23;9.27;;;8.35;;
