sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:15:45;6.78;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:21:02;7.65;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:26:05;9.45;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:28:38;5.28;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:31:25;5.70;;;2.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:33:56;6.28;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:36:39;6.40;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:39:56;8.40;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:46:03;7.03;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:48:49;7.32;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:53:58;5.70;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:56:42;5.45;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T00:59:16;6.35;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:01:57;8.93;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:07:19;5.12;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:09:46;5.62;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:14:54;6.18;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:17:35;6.47;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:20:29;5.75;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:25:50;6.00;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:42:34;3.08;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:47:50;3.15;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:52:46;4.50;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:55:14;4.12;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T01:57:40;3.92;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:00:07;3.60;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:02:43;3.72;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:08:13;6.37;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:18:47;4.57;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:29:27;4.32;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:32:07;3.08;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:35:30;3.83;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:37:44;3.03;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:43:01;3.55;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:45:42;3.80;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:48:11;2.60;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:51:00;2.83;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:53:39;3.55;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:56:09;3.85;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T02:58:40;3.20;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:01:09;3.45;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:04:00;3.50;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:06:29;2.90;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:08:56;5.97;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:11:29;3.60;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:13:56;5.47;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:16:22;3.85;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:18:49;4.10;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:21:15;4.00;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:23:41;4.35;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:26:08;5.32;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:28:34;3.53;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:31:02;5.75;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:33:37;3.03;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:36:11;3.72;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:38:53;3.58;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:41:19;4.05;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:43:45;4.70;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:46:11;2.47;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:48:37;2.50;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:51:03;2.80;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:53:31;2.60;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:55:59;2.90;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T03:58:26;3.30;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:00:57;2.35;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:04:09;5.45;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:06:39;2.05;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:09:12;4.30;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:11:54;4.07;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:14:20;4.72;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:16:52;3.87;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:19:18;3.65;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:21:43;2.75;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:24:09;4.87;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:26:35;3.57;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-04T04:29:04;3.60;;;2.20;;
