sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:06:14;3.35;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:20:49;4.37;;;1.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:23:08;3.33;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:26:00;4.75;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:28:32;3.92;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:31:23;4.37;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:33:57;3.03;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:36:40;4.07;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:39:42;3.97;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:42:19;4.87;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:44:50;3.78;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:50:05;2.80;;;1.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:52:37;3.08;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:55:10;2.83;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T00:57:40;5.50;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:02:44;4.07;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:05:24;3.40;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:11:05;2.30;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:19:00;4.32;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:21:39;2.87;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:26:46;1.60;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:29:32;3.78;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:32:03;3.15;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:34:40;3.37;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:37:36;2.92;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:40:23;3.28;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:47:52;2.30;;;1.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:52:48;3.22;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:55:14;4.60;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T01:57:40;1.70;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:00:07;3.53;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:02:41;4.57;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:18:40;2.10;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:21:28;2.47;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:26:29;2.92;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:29:10;2.00;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:34:12;2.03;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:36:40;3.25;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:42:49;2.70;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:44:49;2.92;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:47:18;2.12;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:53:16;4.20;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:56:05;2.65;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T02:58:33;4.72;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:01:10;4.05;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:03:46;3.30;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:06:19;2.87;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:08:46;3.03;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:11:21;4.03;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:13:50;3.85;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:16:16;2.50;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:18:43;3.72;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:21:08;3.28;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:23:34;4.50;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:25:59;4.65;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-04T03:28:26;3.15;;;1.92;;
