sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:04:54;8.45;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:20:58;5.10;;;1.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:23:56;2.72;;;1.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:29:18;4.40;;;1.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:31:47;4.45;;;1.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:34:35;4.28;;;1.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:37:26;6.03;;;2.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:43:31;4.72;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:46:03;6.80;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:48:50;4.07;;;1.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:53:59;3.60;;;1.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:56:43;7.60;;;1.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T00:59:13;3.87;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:01:51;3.25;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:04:47;2.42;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:15:25;3.92;;;1.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:20:59;4.22;;;1.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:23:41;4.47;;;1.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:26:07;3.12;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:28:43;5.37;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:31:11;3.08;;;1.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:33:57;3.65;;;1.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-04T01:36:40;5.25;;;1.55;;
