sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:07:12;5.43;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:12:46;7.78;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:15:28;7.93;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:18:18;7.25;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:20:47;5.70;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:25:45;8.48;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:28:19;8.85;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:30:54;12.40;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:33:28;7.45;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:39:30;6.12;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:44:56;4.35;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:47:48;2.87;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:53:20;4.90;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:56:15;9.50;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T00:58:51;5.22;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:04:09;6.85;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:06:39;6.07;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:09:41;3.85;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:12:36;6.20;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:20:58;6.28;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:23:43;3.85;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:26:14;8.60;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:28:43;4.30;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:33:51;6.97;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:36:36;4.80;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:45:00;4.68;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-04T01:47:31;5.50;;;2.60;;
