sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:06:27;5.40;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:14:55;6.65;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:20:45;5.25;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:25:44;4.37;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:28:28;2.97;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:31:10;3.35;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:33:46;3.30;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:36:31;3.67;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:45:13;3.95;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:47:57;3.37;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:53:25;3.95;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:56:17;4.00;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T00:58:44;2.80;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:01:56;2.78;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:04:02;3.10;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:06:41;3.90;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:15:25;2.80;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:20:51;3.22;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:25:46;3.97;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:30:57;2.75;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:33:31;4.60;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:36:50;2.62;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:38:58;3.50;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:41:43;4.53;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:44:23;2.83;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:46:53;3.92;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:49:27;3.75;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:52:02;3.58;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:54:30;3.28;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:57:02;2.95;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T01:59:31;2.95;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:05:01;5.03;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:07:48;3.87;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:10:22;2.72;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:18:46;3.42;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:26:27;3.58;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:28:55;2.75;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:33:46;4.70;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:36:17;3.95;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:38:43;4.03;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:41:13;2.67;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:43:41;2.83;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:46:13;3.05;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:48:43;3.00;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:51:13;2.90;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:53:50;4.00;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:56:33;3.30;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T02:59:12;3.55;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T03:01:45;2.92;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-04T03:06:55;2.90;;;2.70;;
