sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:14:04;4.05;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:16:41;4.65;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:19:28;5.87;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:22:13;4.75;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:24:43;4.47;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:35:40;2.85;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:38:24;5.15;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:46:53;3.20;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:49:25;4.53;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:51:59;3.65;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:54:33;3.55;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:57:09;3.87;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T00:59:39;3.58;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:04:52;3.25;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:07:30;3.53;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:13:08;2.78;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:15:51;2.75;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:20:58;2.40;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:23:36;2.45;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:26:04;6.60;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:28:33;2.42;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:31:06;4.90;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:36:28;3.05;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:39:22;2.25;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:42:01;3.87;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:44:58;2.45;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:47:27;5.00;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:52:56;4.03;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:55:25;3.45;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T01:57:54;5.87;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T02:00:34;2.05;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T02:05:53;2.70;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-04T02:08:36;2.47;;;1.42;;
