sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:00:20;8.87;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:02:50;17.27;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:05:16;14.57;;;3.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:07:43;10.07;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:10:09;17.13;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:12:35;15.40;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:15:04;11.13;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:17:34;13.17;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:19:59;13.07;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:22:25;12.50;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:24:51;17.60;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:27:19;10.07;;;2.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:29:45;11.53;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:33:34;14.93;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:36:14;11.23;;;2.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:38:40;10.00;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:41:06;16.20;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:43:32;16.83;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:45:59;11.30;;;2.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:48:25;11.20;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:50:50;9.33;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:53:16;17.63;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:55:42;12.70;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T00:58:09;18.83;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:00:35;14.73;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:03:01;13.97;;;2.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:05:30;9.90;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:07:58;11.97;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:10:24;11.60;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:12:50;10.67;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:15:16;13.93;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:17:42;11.63;;;2.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:20:14;10.30;;;2.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:22:42;12.13;;;2.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:25:10;10.07;;;2.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:27:36;13.00;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:30:02;11.50;;;2.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:32:29;9.83;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:34:56;13.43;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:37:21;10.80;;;2.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:39:47;17.73;;;2.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:42:13;10.03;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:44:40;12.80;;;3.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:47:06;10.03;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:49:32;13.10;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:52:23;13.32;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:54:51;8.37;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:57:17;14.77;;;2.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T01:59:43;15.00;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:02:09;9.00;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:04:36;11.40;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:07:03;13.57;;;2.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:09:29;11.63;;;3.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:11:56;9.50;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:14:22;11.50;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:16:48;12.53;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:19:14;15.23;;;3.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:21:41;14.93;;;3.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:24:07;13.17;;;3.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:26:33;11.47;;;3.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:28:59;13.47;;;3.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:31:26;12.07;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:33:52;13.73;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:36:18;11.50;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:38:44;10.20;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:41:11;14.87;;;3.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:43:37;9.90;;;4.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:46:03;13.47;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:48:29;12.77;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:50:56;17.67;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:53:22;13.53;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:55:48;16.57;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T02:58:14;14.77;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:00:41;8.30;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:03:07;12.10;;;4.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:05:33;11.17;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:07:59;9.30;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:10:26;9.57;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:12:52;14.70;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:16:48;10.77;;;2.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:19:14;15.57;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:21:42;11.13;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:24:07;14.13;;;3.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:26:33;9.57;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:28:59;12.93;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:31:25;16.53;;;3.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:33:52;18.10;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:36:18;11.93;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:38:44;14.53;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:41:10;16.40;;;2.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:43:38;12.30;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:46:04;17.97;;;2.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:48:33;15.93;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:51:02;12.17;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-04T03:53:28;11.30;;;2.23;;
