sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:12:31;7.28;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:14:57;7.82;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:17:23;11.93;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:30:00;6.37;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:50:32;8.52;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:52:58;5.10;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:55:24;6.68;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T09:57:50;15.93;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:00:17;9.25;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:02:54;11.95;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:05:36;9.60;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:08:03;6.53;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:10:30;13.90;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:12:56;11.00;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:17:51;15.65;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:20:17;13.00;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-04T10:22:43;8.68;;;2.00;;
