sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:01:14;13.17;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:03:41;14.93;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:06:07;12.73;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:08:33;13.20;;;4.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:10:59;7.80;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:13:25;7.77;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:15:50;12.03;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:18:16;10.00;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:20:42;15.43;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:23:08;10.67;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:25:34;10.60;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:28:00;13.77;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:30:26;14.53;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:34:25;17.40;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:36:51;16.17;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:39:17;11.00;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:41:43;9.87;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:44:09;11.70;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:46:35;9.87;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:49:01;10.17;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:51:27;8.67;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:53:53;8.77;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:56:18;8.43;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T00:58:44;10.10;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:01:10;11.97;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:03:37;14.10;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:06:03;7.60;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:08:29;7.87;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:10:55;7.47;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:13:20;8.67;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:15:46;9.50;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:18:12;10.13;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:20:38;9.00;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:23:04;8.57;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:25:30;14.23;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:27:56;11.50;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-04T01:30:22;10.63;;;4.17;;
