sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:01:14;20.92;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:03:43;16.70;;;6.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:06:11;24.37;;;7.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:08:39;25.70;;;7.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:11:06;11.90;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:13:33;14.00;;;7.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:15:59;16.25;;;7.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:18:28;19.58;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:20:55;15.25;;;6.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:23:21;17.80;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:25:47;16.15;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:28:13;17.50;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:30:40;23.38;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:40:00;11.70;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:42:26;15.43;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:44:56;18.95;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:47:22;16.85;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:49:47;16.48;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:52:13;20.90;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:54:39;15.00;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-04T00:57:05;17.00;;;4.80;;
