sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:00:36;12.23;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:03:02;13.00;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:05:28;10.50;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:07:54;13.00;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:10:20;11.50;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:12:46;11.30;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:15:11;8.38;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:17:37;9.05;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:20:04;9.63;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:22:30;7.47;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:24:57;12.15;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:27:23;14.18;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:29:49;8.57;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:32:56;10.38;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:35:25;10.18;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:37:51;10.27;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:40:17;15.02;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:42:43;13.23;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:45:08;9.75;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:47:34;11.25;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:50:03;10.88;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:52:29;9.48;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:54:54;7.70;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:57:20;9.07;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T00:59:46;9.52;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:02:12;8.07;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:04:38;6.95;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:07:04;8.13;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:09:46;8.73;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:12:14;9.18;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:14:41;8.93;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:17:07;10.48;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:19:33;7.50;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:21:59;9.45;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:24:25;8.88;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:26:51;9.57;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:29:17;9.35;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:31:43;10.27;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:34:09;9.93;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:36:35;7.75;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:39:01;9.38;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:41:28;13.05;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:43:57;10.88;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:46:23;8.10;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:48:49;9.52;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:51:15;13.10;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:53:49;11.00;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:56:34;9.82;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T01:59:00;10.35;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T02:01:26;8.45;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T02:03:53;8.10;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T02:06:19;8.68;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T02:08:45;10.23;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-04T02:11:11;9.75;;;2.87;;
