sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:00:42;14.30;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:03:12;14.38;;;5.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:05:38;13.45;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:08:04;9.40;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:10:30;14.27;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:12:56;13.88;;;4.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:15:22;17.65;;;5.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:17:48;12.55;;;4.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:20:14;10.52;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:22:41;14.70;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:25:07;10.65;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:27:33;10.45;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:29:59;13.18;;;4.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:32:43;12.93;;;4.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:35:10;13.40;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:37:36;13.10;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:40:02;14.57;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:42:28;11.00;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:44:54;11.30;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:47:20;8.20;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:49:46;8.35;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:52:12;7.93;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:54:38;11.73;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:57:04;11.20;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T00:59:30;10.10;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:01:56;15.25;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:04:22;12.07;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:06:48;9.80;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:09:22;9.52;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:12:06;9.68;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:14:32;12.52;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:16:58;9.15;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:19:24;10.48;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:21:50;11.93;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:24:16;13.15;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:26:42;14.40;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:29:08;11.80;;;5.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:31:34;14.63;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:34:00;13.00;;;5.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:36:26;14.70;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:38:52;14.57;;;5.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:41:18;16.83;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:43:49;13.60;;;4.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:46:15;12.13;;;5.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:48:41;9.85;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:51:07;8.90;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:53:55;16.25;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:56:33;7.97;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T01:58:59;8.45;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:01:25;8.82;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:03:51;7.82;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:06:18;17.90;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:08:44;8.30;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:11:10;12.70;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:13:36;11.30;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:16:02;13.43;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:18:28;9.20;;;4.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:20:54;10.93;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:23:20;12.68;;;6.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:25:46;15.68;;;5.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:28:12;10.35;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:30:38;13.00;;;6.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:33:04;13.23;;;6.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:35:30;11.65;;;6.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:37:56;14.27;;;6.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:40:22;13.25;;;6.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:42:48;13.65;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:45:15;9.85;;;6.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:47:41;14.10;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:50:08;12.07;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:52:36;17.12;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:55:02;17.37;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:57:28;14.30;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T02:59:54;13.40;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:02:20;13.95;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:04:46;20.30;;;6.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:07:13;14.32;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:09:39;11.07;;;5.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:12:05;9.20;;;6.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:14:50;18.02;;;5.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:17:35;17.23;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:20:01;11.52;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:22:27;15.77;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:24:53;20.08;;;6.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:27:19;11.85;;;5.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:29:45;12.57;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:32:11;22.58;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:34:37;13.40;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:37:03;12.68;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:39:29;12.07;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:41:55;11.80;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-04T03:44:21;13.55;;;5.62;;
