sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:00:33;3.70;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:03:01;3.97;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:05:33;3.12;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:08:01;5.55;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:10:29;9.23;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:12:57;5.12;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:15:26;4.78;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:17:54;6.37;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:20:22;3.25;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:22:50;5.75;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:25:19;4.50;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:27:47;4.90;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:30:15;2.95;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:33:02;2.37;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:35:37;5.12;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:38:05;7.00;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:40:33;5.03;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:43:02;3.35;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:45:30;2.83;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:47:58;4.57;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:50:27;2.67;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:52:55;3.35;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:55:23;5.87;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T00:57:51;3.10;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:00:20;1.87;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:02:48;1.50;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:05:16;4.35;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:07:46;2.50;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:10:14;0.73;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:12:42;7.12;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:15:11;3.87;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:17:40;3.08;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:20:12;2.85;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:22:45;2.42;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:25:13;3.90;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:27:42;4.45;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:30:10;4.03;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:32:39;9.70;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:35:08;4.20;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:37:36;5.60;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:40:04;4.62;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:43:27;4.32;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:45:57;2.37;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:48:30;2.62;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:50:58;6.37;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:53:46;3.03;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:56:27;5.15;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T01:58:55;4.43;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:01:24;3.67;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:03:52;2.72;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:06:21;3.42;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:08:49;3.47;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:11:18;4.80;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:13:46;4.50;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:16:14;2.80;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:18:42;5.07;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:21:11;7.03;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:23:42;4.65;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:26:10;4.30;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:28:38;5.35;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:31:07;6.80;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:33:35;4.57;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:36:03;5.28;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:38:31;6.10;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:41:00;5.32;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:43:28;5.68;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:45:56;5.30;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:48:25;7.37;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:50:53;5.00;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:53:21;5.25;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:55:49;8.05;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T02:58:18;7.43;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:00:46;7.87;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:03:14;8.77;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:05:43;5.32;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:08:11;5.28;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:10:39;6.28;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:13:07;9.50;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:15:55;4.32;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-04T03:18:29;5.07;;;2.90;;
