sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:01:08;18.52;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:03:36;15.05;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:06:02;12.57;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:08:28;13.73;;;4.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:10:54;15.88;;;4.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:13:19;20.23;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:15:45;15.93;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:18:11;14.40;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:20:37;13.25;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:23:03;24.55;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:25:29;14.18;;;4.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:27:55;13.70;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:30:21;13.73;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:32:55;10.63;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:35:24;16.40;;;4.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:37:50;13.45;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:40:16;11.57;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:42:42;17.60;;;4.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:45:07;15.63;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:47:33;8.88;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:49:59;10.25;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:52:25;9.15;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:54:51;10.52;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:57:17;12.23;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T00:59:43;12.73;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:02:09;12.75;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:04:34;16.55;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:07:00;9.82;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:09:46;8.75;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:12:13;10.38;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:14:40;19.60;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:17:06;14.43;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:19:32;15.50;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:21:58;12.93;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:24:24;7.72;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:26:49;7.22;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:29:15;13.85;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:31:41;14.15;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:34:07;11.57;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:36:33;13.40;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:38:59;12.37;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:41:25;9.27;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:43:56;12.85;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:46:22;13.68;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:48:48;10.27;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:51:14;15.15;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:53:47;14.87;;;4.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:56:19;16.02;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T01:58:45;13.20;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:01:11;15.23;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:03:37;12.63;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:06:03;10.10;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:08:29;8.60;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:10:55;12.30;;;3.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:13:21;17.35;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:15:46;8.50;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:18:12;11.50;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:20:38;7.28;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:23:05;8.80;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:25:30;15.60;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:27:56;8.25;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:30:22;14.27;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:32:48;13.23;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:35:14;9.15;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:37:40;13.68;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:40:06;16.25;;;4.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:42:31;9.55;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:44:58;12.55;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:47:24;8.48;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:49:58;10.80;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:52:28;12.25;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:54:54;10.93;;;5.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:57:20;12.25;;;4.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T02:59:46;9.00;;;5.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:02:12;10.63;;;5.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:07:15;14.23;;;5.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:09:41;18.60;;;6.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:12:07;11.48;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:22:27;11.30;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:27:29;13.25;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:32:31;15.07;;;4.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:37:26;14.10;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-04T03:39:52;13.35;;;4.07;;
