sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:01:18;30.30;;;11.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:03:44;21.75;;;8.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:06:11;24.45;;;8.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:08:37;32.78;;;8.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:11:03;17.30;;;8.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:13:29;21.90;;;9.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:15:55;30.17;;;9.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:18:22;26.55;;;10.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:20:48;24.20;;;10.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:23:14;24.40;;;10.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:25:40;26.02;;;8.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:28:06;25.90;;;8.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:30:32;19.37;;;8.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:36:30;24.50;;;8.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:38:56;17.52;;;8.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:41:22;16.20;;;8.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:43:48;15.02;;;7.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:46:14;24.90;;;7.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:48:40;25.17;;;7.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:51:06;25.27;;;7.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:53:32;20.52;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:55:58;21.08;;;8.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-04T00:58:24;18.77;;;7.07;;
