sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:00:11;18.62;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:02:41;17.25;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:05:07;20.20;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:07:32;14.77;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:09:58;15.13;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:12:24;21.10;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:14:50;15.15;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:17:16;20.23;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:19:42;22.37;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:22:08;16.20;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:24:34;14.80;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:27:00;15.88;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:29:27;11.82;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:33:24;11.70;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:36:12;12.55;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:38:38;16.30;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:41:04;16.10;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:43:30;13.90;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:45:56;17.30;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:48:21;12.80;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:50:47;16.95;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:53:13;11.52;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:55:39;17.70;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T00:58:05;12.25;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:00:31;13.30;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:02:58;15.88;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:05:24;12.93;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:07:50;16.55;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:10:16;26.37;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:12:44;11.57;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:15:09;11.65;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:17:37;12.45;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:20:09;14.07;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:22:39;11.23;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:25:05;9.82;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:27:31;12.40;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:29:57;18.67;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:32:23;8.85;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:34:48;16.15;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:37:14;14.73;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:39:40;10.80;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:42:06;19.05;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:44:32;14.85;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:46:58;14.15;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:49:26;16.15;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:53:25;17.42;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:55:52;14.85;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T01:58:18;17.62;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:00:44;13.17;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:03:10;12.48;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:05:36;14.13;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:08:02;7.70;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:10:28;18.58;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:12:53;14.27;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:15:19;14.02;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:17:45;12.50;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:20:11;11.07;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:22:37;13.45;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:25:03;14.77;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:27:29;11.60;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:29:54;12.20;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:32:20;24.50;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:34:46;22.83;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:37:12;14.23;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:39:38;23.80;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:42:04;17.83;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:44:30;14.90;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:46:56;10.88;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:49:21;14.57;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:51:47;12.05;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:54:13;17.70;;;6.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:56:39;14.00;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T02:59:05;11.25;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:01:31;15.52;;;7.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:03:57;17.02;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:06:23;12.73;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:08:49;18.62;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:11:15;16.12;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:13:41;17.85;;;8.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:16:15;16.40;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:18:41;15.40;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:21:07;23.87;;;7.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:23:33;20.08;;;6.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:25:59;19.45;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:28:24;17.87;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:30:51;14.50;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:33:16;14.90;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:35:42;20.30;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:38:08;11.80;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:40:34;21.92;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:43:00;12.02;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:45:28;9.30;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:47:56;15.43;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:50:24;10.52;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:52:51;11.45;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:55:18;11.25;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T03:57:44;18.37;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:00:10;15.65;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:02:38;12.57;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:05:07;11.73;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:07:34;15.88;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:10:00;15.80;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:12:25;17.42;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:14:51;10.40;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:17:17;13.02;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:19:43;14.45;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:22:09;18.08;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:24:35;15.98;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:27:00;13.38;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:29:26;10.73;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:31:52;15.13;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:34:18;9.40;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:36:45;23.00;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:39:12;11.10;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:42:01;11.98;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:44:27;8.82;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:46:53;14.80;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:49:19;9.05;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:51:45;21.67;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:54:11;10.38;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:56:37;14.38;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T04:59:03;11.23;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T05:01:28;12.70;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-04T05:03:54;9.05;;;3.92;;
