sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:01:20;13.35;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:03:47;12.82;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:06:13;13.55;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:08:39;9.70;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:11:05;12.82;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:13:31;15.00;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:15:58;13.32;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:18:24;10.10;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:20:50;15.02;;;3.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:23:17;14.07;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:25:44;11.80;;;3.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:28:10;11.43;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:30:36;10.68;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:33:20;7.20;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:35:52;14.02;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:38:19;13.93;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:40:45;11.20;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:43:11;9.32;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:45:37;10.20;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:48:04;9.73;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:50:30;8.52;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:52:56;15.15;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:55:22;15.50;;;4.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T00:57:49;8.52;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:00:15;9.35;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:02:41;14.75;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:05:07;13.50;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:07:35;14.10;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:10:00;11.80;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:12:26;7.90;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:14:52;9.23;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:17:20;11.80;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:19:45;10.15;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:22:11;8.50;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:24:37;12.07;;;4.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:27:05;9.93;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:29:31;16.60;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:31:56;16.90;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:34:22;15.93;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:36:50;9.43;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:39:17;16.12;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:41:46;9.13;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:44:12;11.35;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:46:38;8.20;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:49:05;11.88;;;3.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:51:36;12.52;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:54:02;13.45;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:56:30;12.75;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T01:58:56;16.15;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:01:22;11.07;;;3.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:03:48;9.15;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:06:16;13.55;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:08:42;10.98;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:11:07;9.60;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:13:33;13.13;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:16:00;13.27;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:18:26;11.88;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:20:52;17.60;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:23:18;10.23;;;3.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:25:44;11.27;;;4.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:28:11;9.07;;;4.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:30:37;9.77;;;4.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:33:02;13.02;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:35:31;11.98;;;5.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:37:57;11.45;;;5.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:40:23;10.63;;;5.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:42:48;15.95;;;6.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:45:16;7.82;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:47:42;8.45;;;6.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:50:08;10.02;;;6.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:52:36;13.02;;;6.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:55:02;10.30;;;6.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:57:28;11.02;;;6.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T02:59:54;14.75;;;6.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:02:21;12.15;;;5.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:04:47;9.02;;;5.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:07:14;10.07;;;4.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:09:41;13.27;;;4.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:12:07;14.10;;;5.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:14:52;10.10;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:17:46;13.02;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:20:12;13.43;;;4.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:22:38;12.57;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:25:04;15.32;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:27:30;13.45;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:29:57;13.02;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:32:22;11.50;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:34:48;17.50;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:37:14;8.13;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:39:42;13.80;;;4.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:42:07;11.05;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:44:34;14.05;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-04T03:47:02;14.32;;;4.82;;
