sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:01:25;13.00;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:03:53;15.88;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:06:31;10.07;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:08:58;12.93;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:11:24;18.83;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:13:57;16.35;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:16:23;16.80;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:18:56;20.60;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:21:23;13.85;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:23:50;17.90;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:26:23;16.17;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:28:49;15.18;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:31:39;16.12;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:34:16;11.85;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:36:48;14.45;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:39:15;13.98;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:41:43;18.85;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:44:16;15.70;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:46:42;14.85;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:49:10;10.50;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:51:43;17.83;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:54:09;11.25;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:56:36;11.95;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-04T00:59:09;13.82;;;2.65;;
