sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:00:11;11.33;;;3.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:02:39;15.70;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:05:05;14.43;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:07:31;18.67;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:09:57;9.93;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:12:23;12.03;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:14:49;15.03;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:17:15;18.40;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:19:41;18.80;;;4.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:22:07;14.33;;;3.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:24:33;13.37;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:27:03;19.73;;;5.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:29:28;17.63;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:33:46;16.37;;;3.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:36:14;18.70;;;3.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:38:40;17.63;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:41:05;19.53;;;4.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:43:31;12.30;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:45:57;17.27;;;4.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:48:24;9.47;;;3.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:50:50;9.07;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:53:16;13.63;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:55:42;16.07;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T00:58:07;8.23;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:00:33;10.33;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:03:00;15.57;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:05:26;11.13;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:07:52;16.20;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:10:18;6.90;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:12:44;18.57;;;4.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:15:10;13.10;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:17:37;7.37;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:20:03;12.83;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:22:38;20.00;;;3.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:25:03;21.10;;;4.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:27:29;16.07;;;4.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:29:55;15.77;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:32:21;17.43;;;5.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:34:48;12.20;;;4.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:37:14;20.73;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:39:40;14.20;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:42:06;9.67;;;4.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:44:32;10.00;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:46:57;14.13;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:49:26;9.83;;;5.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:51:59;16.93;;;4.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:54:25;15.97;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:56:51;12.40;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T01:59:17;12.77;;;4.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:01:43;11.13;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:04:09;12.50;;;4.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:06:35;14.03;;;5.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:09:01;12.93;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:11:28;13.77;;;4.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:13:55;9.73;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:16:20;12.97;;;4.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:18:47;11.90;;;5.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:21:13;10.97;;;4.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:23:39;14.17;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:26:05;14.43;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:28:31;16.17;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:30:57;14.67;;;5.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:33:23;17.50;;;6.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:35:49;13.17;;;6.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:38:15;10.80;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:40:41;11.77;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:43:06;11.70;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:45:32;14.40;;;6.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:47:58;12.57;;;6.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:50:24;14.10;;;7.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:52:50;14.93;;;6.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:55:16;10.03;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T02:57:42;13.73;;;6.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:00:12;12.23;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:02:41;14.70;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:05:07;9.77;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:07:33;15.20;;;7.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:09:59;8.87;;;4.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:12:25;16.30;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:15:09;14.87;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:19:09;14.00;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:21:35;15.33;;;6.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:24:00;18.73;;;6.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:26:26;24.70;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:28:52;13.70;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:31:18;16.40;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:33:44;13.97;;;6.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:36:10;22.57;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:38:36;21.23;;;6.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:41:02;13.30;;;6.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:43:27;15.87;;;5.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:45:57;18.77;;;6.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:48:24;16.63;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:50:53;11.02;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:53:19;13.33;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:55:46;18.27;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T03:58:12;14.02;;;5.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:00:38;18.13;;;5.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:03:04;11.60;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:05:33;14.40;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:07:59;21.13;;;4.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:10:25;19.27;;;4.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:12:51;11.50;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:15:17;13.57;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:17:43;11.27;;;4.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:20:09;18.90;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:22:36;13.60;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:25:02;14.00;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:27:28;11.43;;;3.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:29:53;12.73;;;3.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:32:19;16.20;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:34:45;12.10;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:37:12;17.67;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:39:57;10.93;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:42:28;15.17;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:44:54;7.55;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:47:20;8.98;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:49:46;8.57;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:52:11;9.68;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:54:37;12.60;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:57:03;6.77;;;2.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T04:59:29;11.65;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:01:55;12.35;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:04:21;5.25;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:06:47;10.65;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:09:13;9.55;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:11:38;7.87;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:14:04;10.82;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:16:30;7.95;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:18:56;9.60;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:21:22;12.75;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:23:48;11.73;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:26:14;7.85;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:28:58;7.75;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:31:25;14.07;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:34:10;10.30;;;2.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:36:37;12.45;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:39:05;24.08;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:41:41;13.45;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:44:07;14.37;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:46:33;14.73;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:48:59;10.40;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:51:25;8.48;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:53:51;9.98;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:56:17;5.82;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T05:58:42;9.38;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:01:08;9.30;;;3.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:03:34;8.23;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:06:00;9.30;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:08:26;9.23;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:10:52;11.23;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:13:18;9.20;;;2.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:15:44;13.62;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:18:10;9.38;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:20:35;8.13;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:23:01;8.03;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:25:28;9.50;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:27:54;7.67;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:30:19;7.47;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:32:45;10.30;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:35:11;9.77;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:37:37;9.03;;;1.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:40:03;4.50;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:42:29;10.67;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:44:55;7.50;;;1.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:47:21;8.77;;;1.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:49:47;7.80;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:52:13;7.90;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:54:39;6.00;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:57:04;9.65;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T06:59:30;7.63;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:01:56;8.10;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:04:22;6.27;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:06:48;5.23;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:09:14;7.90;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:11:40;9.50;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:14:06;7.13;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:16:32;6.82;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:18:57;13.70;;;1.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:21:23;12.63;;;1.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:23:49;4.37;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:26:16;6.37;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:28:42;9.18;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:31:08;5.50;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:33:34;5.77;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:36:00;10.82;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:38:26;6.43;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:40:52;7.15;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:43:17;8.23;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:45:43;3.87;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:48:09;11.30;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:50:35;3.75;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:53:01;3.83;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:55:29;3.83;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T07:57:55;2.97;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T08:00:21;3.85;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T08:02:47;3.70;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T08:05:13;5.27;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T08:07:39;1.70;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T08:10:05;5.77;;;1.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-04T08:12:31;7.70;;;1.43;;
