sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:00:11;16.50;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:02:41;13.48;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:05:07;10.90;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:07:33;17.23;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:09:59;14.07;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:12:25;15.30;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:14:51;13.20;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:17:17;13.55;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:19:42;14.43;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:22:08;15.35;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:24:34;13.80;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:27:01;8.73;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:29:28;12.65;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:33:27;14.25;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:36:01;12.37;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:38:27;10.77;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:40:53;14.90;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:43:18;16.77;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:45:44;12.50;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:48:10;11.75;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:50:36;10.45;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:53:02;7.53;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:55:28;13.13;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T00:57:54;12.88;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T01:00:20;12.10;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T01:02:46;12.77;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T01:05:12;13.40;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T01:07:38;11.88;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-04T01:10:03;11.10;;;3.25;;
