sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:01:17;12.52;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:03:43;12.70;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:06:12;9.93;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:08:39;20.60;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:11:06;20.27;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:13:32;20.33;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:15:59;23.52;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:18:25;11.02;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:20:51;14.80;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:23:17;14.48;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:25:43;11.65;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:28:09;12.85;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:30:35;15.98;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:34:53;10.90;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:37:19;8.43;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:39:45;14.38;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:42:11;10.20;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:44:37;8.63;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:47:04;14.48;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:49:30;11.93;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:51:56;13.90;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:54:22;11.52;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:56:49;10.05;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T00:59:15;16.77;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:01:41;10.45;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:04:07;16.30;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:06:33;18.80;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:09:00;8.13;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:11:25;22.40;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:13:52;12.32;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:16:18;13.05;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:18:45;15.98;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:21:11;19.50;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-04T01:23:38;14.73;;;4.78;;
