sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:01:48;19.33;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:04:16;19.95;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:06:45;15.75;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:09:17;15.63;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:11:50;17.50;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:14:23;13.60;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:16:54;26.23;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:19:23;17.83;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:21:49;14.73;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:24:27;19.15;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:27:12;19.83;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:29:46;17.12;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:33:49;17.60;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:36:17;20.98;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:38:46;20.00;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:41:14;14.43;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:43:51;17.12;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:46:28;13.93;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:48:59;15.90;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:51:37;22.62;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:54:12;15.50;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:56:38;14.13;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T00:59:03;14.02;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T01:01:32;20.02;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-04T01:04:03;21.75;;;4.40;;
