sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:01:49;10.77;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:04:15;12.35;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:06:41;7.82;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:09:10;10.45;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:11:39;8.00;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:14:05;9.82;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:16:32;11.27;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:18:58;12.70;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:21:23;5.50;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:23:49;7.45;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:26:15;5.37;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:28:41;11.32;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:31:25;6.32;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:34:00;10.98;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:36:26;7.55;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:38:52;12.63;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:41:18;8.75;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:43:44;9.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:46:10;6.47;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:48:36;7.70;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:51:02;9.63;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:53:28;8.75;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:55:54;9.55;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T00:58:20;8.38;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:00:46;7.70;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:03:11;5.57;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:05:38;6.68;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:08:04;5.82;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:10:30;3.37;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:12:56;9.20;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:15:22;10.82;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:17:48;5.68;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:20:16;7.65;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:22:44;7.68;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:25:11;4.62;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:27:37;8.35;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:30:03;5.78;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:32:30;6.57;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:34:57;9.85;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:37:22;5.70;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:39:48;6.47;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:42:14;5.70;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:44:40;6.35;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:47:06;8.52;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:49:32;7.18;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:53:31;6.82;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:55:57;6.60;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T01:58:23;6.97;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T02:00:49;2.95;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T02:03:15;7.82;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-04T02:05:41;9.90;;;3.25;;
