sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:00:29;16.83;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:02:56;16.37;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:05:22;11.55;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:11:52;15.73;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:14:18;21.95;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:16:44;15.43;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:19:10;19.02;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:21:37;16.55;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:24:03;12.68;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:26:29;23.20;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:28:55;15.65;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:31:39;16.12;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:34:33;17.48;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:37:05;10.77;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:39:34;16.55;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:42:00;20.00;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:44:26;13.62;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:46:52;14.60;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:49:18;23.92;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:51:44;12.32;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:54:10;11.82;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:56:36;13.65;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T00:59:02;17.37;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:01:28;14.02;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:03:53;21.48;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:06:19;21.10;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:08:46;13.55;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:11:15;18.30;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:13:41;16.55;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:16:11;15.15;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:18:37;19.23;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:21:03;15.25;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:23:29;17.12;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:25:55;19.70;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:28:21;14.07;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:30:48;17.05;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:33:14;23.60;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:35:44;16.52;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:38:10;21.33;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:40:36;14.60;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:43:20;16.05;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:45:46;13.95;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:48:14;22.60;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:50:40;19.73;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:53:26;14.63;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:55:54;12.07;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T01:58:20;13.43;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T02:00:46;13.85;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T02:03:11;16.58;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T02:05:37;21.00;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T02:08:03;12.27;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-04T02:10:29;15.20;;;4.22;;
