sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:01:48;17.08;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:04:14;19.12;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:06:40;13.68;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:09:06;14.05;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:11:39;12.77;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:14:05;11.38;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:16:34;11.85;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:19:00;12.50;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:21:26;12.18;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:23:52;10.05;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:26:18;9.40;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:28:44;14.85;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:31:31;16.75;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:34:07;11.52;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:36:33;12.27;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:38:59;14.80;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:41:25;8.57;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:43:51;13.75;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:46:19;15.05;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:48:54;9.13;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:51:19;15.53;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:53:45;6.28;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:56:11;11.70;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T00:58:37;12.60;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:01:03;14.30;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:03:32;11.15;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:06:00;10.07;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:08:26;12.77;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:10:52;12.75;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:13:18;7.28;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:15:44;11.45;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:18:10;12.10;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:20:36;8.18;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:23:01;10.05;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:25:27;12.85;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:27:53;10.57;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:30:20;15.02;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:32:46;10.43;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:35:12;10.95;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:37:38;11.50;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:40:04;9.30;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:42:30;9.57;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:44:56;7.90;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:47:22;12.15;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:49:58;12.18;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:53:57;11.10;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:56:34;12.32;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T01:59:00;12.80;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:01:26;13.10;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:03:52;9.73;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:06:18;11.88;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:08:44;10.95;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:11:10;11.15;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:13:36;11.18;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:16:02;10.32;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:18:28;8.68;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:20:54;16.70;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:23:20;13.25;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:25:46;15.02;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:28:12;10.60;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:30:38;17.62;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:33:04;11.45;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:35:29;9.43;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:37:55;8.05;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:40:21;7.40;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:42:47;12.45;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:45:13;10.13;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:47:40;12.65;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:50:07;12.95;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:52:35;15.60;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:55:02;14.18;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:57:28;10.40;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T02:59:54;11.27;;;5.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:02:20;17.42;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:04:46;11.50;;;5.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:07:12;11.63;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:09:38;10.43;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:12:04;15.27;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:14:49;11.75;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:18:16;18.58;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:20:41;12.00;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:23:07;18.73;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:25:33;17.25;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:27:59;12.43;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:30:25;7.40;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:32:51;16.92;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:35:17;15.45;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:37:43;14.90;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:40:09;18.08;;;5.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:42:34;13.68;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:45:02;15.05;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:47:28;11.63;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:49:58;21.50;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:52:28;14.18;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:54:58;13.80;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:57:24;9.82;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T03:59:53;15.35;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:02:22;16.67;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:04:50;12.65;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:07:17;11.82;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:09:43;12.55;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:12:08;15.07;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:14:34;18.50;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:17:00;11.57;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:19:26;8.23;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:21:52;11.48;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:24:18;10.77;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:26:44;10.13;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:29:10;13.68;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:31:36;10.93;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:34:02;14.35;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:36:28;8.15;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:38:53;16.90;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:41:38;8.27;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:44:04;6.97;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:46:30;13.07;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:48:56;12.10;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:51:22;10.15;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:53:48;14.52;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:56:14;8.45;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T04:58:40;9.93;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:01:06;6.35;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:03:32;7.18;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:05:58;7.87;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:08:23;13.98;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:10:49;13.90;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:13:15;7.60;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:15:41;7.55;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:18:07;12.60;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:20:33;7.43;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:22:59;8.55;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:25:24;10.98;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:27:50;8.85;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:30:16;4.37;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:32:42;10.50;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:35:26;8.02;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-04T05:38:01;6.35;;;1.80;;
