sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:01:36;20.08;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:04:02;18.20;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:06:28;12.20;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:08:54;12.55;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:11:20;16.98;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:13:46;14.85;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:16:12;19.62;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:18:38;17.30;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:21:03;19.55;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:23:29;12.15;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:25:55;14.77;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:28:21;14.15;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:30:50;20.75;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:34:00;19.70;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:36:26;14.07;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:38:52;16.85;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:41:18;15.85;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:43:44;15.93;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:46:10;13.80;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:48:36;13.77;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:51:01;13.07;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:53:28;11.75;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:55:54;16.45;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T00:58:20;9.27;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:00:46;10.73;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:03:11;11.57;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:05:38;12.82;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:08:04;14.98;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:10:30;14.68;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:12:57;17.15;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:15:22;11.45;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:17:48;11.80;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:20:16;13.68;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:22:43;9.70;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:25:09;13.35;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:27:35;14.95;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:30:01;14.87;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-04T01:32:28;13.57;;;2.60;;
